Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.700,400,  (at simulation time 432.700,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.802,400,  (at simulation time 432.804,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107097279404, Longitude= -71.01005937209138, } (at simulation time 432.900,900,  (at simulation time 432.903,300
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.000,400,  (at simulation time 433.000,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.100,400,  (at simulation time 433.101,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.201,400,  (at simulation time 433.203,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.300,400,  (at simulation time 433.300,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.401,400,  (at simulation time 433.403,300
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.502,400,  (at simulation time 433.503,800
2023-05-03 21:46:08,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.602,400,  (at simulation time 433.602,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.700,900,  (at simulation time 433.702,300
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.800,900,  (at simulation time 433.803,300
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110616634757, Longitude= -71.01000605017221, } (at simulation time 433.900,400,  (at simulation time 433.902,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3080,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.001,900,  (at simulation time 434.003,300
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.101,400,  (at simulation time 434.103,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3082,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.200,400,  (at simulation time 434.201,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3083,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.300,900,  (at simulation time 434.302,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3084,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.401,900,  (at simulation time 434.403,300
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.500,900,  (at simulation time 434.501,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3086,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.600,400,  (at simulation time 434.600,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.700,400,  (at simulation time 434.700,800
2023-05-03 21:46:08,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3088,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.800,400,  (at simulation time 434.800,800
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631142041801084, Longitude= -71.00994808012094, } (at simulation time 434.901,900,  (at simulation time 434.904,300
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.001,400,  (at simulation time 435.002,300
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.100,900,  (at simulation time 435.101,800
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.201,900,  (at simulation time 435.202,800
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.301,400,  (at simulation time 435.301,800
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.401,900,  (at simulation time 435.402,800
2023-05-03 21:46:08,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.502,400,  (at simulation time 435.504,800
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.602,400,  (at simulation time 435.603,300
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.700,400,  (at simulation time 435.702,800
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.801,900,  (at simulation time 435.803,800
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.900,900,  (at simulation time 435.902,800
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.000,900,  (at simulation time 436.002,300
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.102,400,  (at simulation time 436.103,800
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.200,400,  (at simulation time 436.201,300
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.301,900,  (at simulation time 436.304,300
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.401,900,  (at simulation time 436.404,300
2023-05-03 21:46:08,287 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.501,900,  (at simulation time 436.504,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.600,900,  (at simulation time 436.602,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.702,400,  (at simulation time 436.704,800
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.800,900,  (at simulation time 436.801,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.901,900,  (at simulation time 436.903,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3110,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.000,900,  (at simulation time 437.003,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.102,400,  (at simulation time 437.103,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3112,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.200,400,  (at simulation time 437.202,300
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.301,400,  (at simulation time 437.303,800
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3114,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.402,400,  (at simulation time 437.404,800
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.502,400,  (at simulation time 437.504,800
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.600,400,  (at simulation time 437.601,800
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3117,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.701,900,  (at simulation time 437.702,800
2023-05-03 21:46:08,288 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.801,900,  (at simulation time 437.804,300
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3119,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.901,900,  (at simulation time 437.902,800
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3120,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.000,900,  (at simulation time 438.001,800
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.102,400,  (at simulation time 438.102,800
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3122,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.201,900,  (at simulation time 438.202,300
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3123,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.301,400,  (at simulation time 438.302,800
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3124,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.400,400,  (at simulation time 438.402,800
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3125,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.500,900,  (at simulation time 438.501,300
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3126,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.601,900,  (at simulation time 438.603,800
2023-05-03 21:46:08,289 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3127,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.700,900,  (at simulation time 438.703,300
