Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1489,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630566686881124, Longitude= -71.00205602638081, } (at simulation time 169.900,400,  (at simulation time 169.901,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1490,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.000,900,  (at simulation time 170.002,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1491,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.102,400,  (at simulation time 170.103,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1492,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.201,400,  (at simulation time 170.202,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1493,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.301,400,  (at simulation time 170.303,300
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1494,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.401,400,  (at simulation time 170.402,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1495,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.500,900,  (at simulation time 170.501,300
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1496,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.600,400,  (at simulation time 170.602,800
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1497,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.701,400,  (at simulation time 170.702,800
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1498,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.801,900,  (at simulation time 170.803,800
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1499,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, } (at simulation time 170.901,900,  (at simulation time 170.903,800
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1500,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.000,900,  (at simulation time 171.003,300
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1501,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.101,900,  (at simulation time 171.102,800
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1502,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.201,400,  (at simulation time 171.202,300
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1503,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.300,400,  (at simulation time 171.302,800
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1504,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.401,900,  (at simulation time 171.402,300
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1505,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.501,900,  (at simulation time 171.504,300
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1506,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.602,400,  (at simulation time 171.604,300
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1507,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.702,400,  (at simulation time 171.704,800
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1508,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.801,900,  (at simulation time 171.802,800
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1509,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, } (at simulation time 171.900,400,  (at simulation time 171.902,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1510,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.002,400,  (at simulation time 172.004,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1511,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.100,400,  (at simulation time 172.100,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1512,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.202,400,  (at simulation time 172.204,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1513,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.301,400,  (at simulation time 172.301,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1514,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.401,400,  (at simulation time 172.403,300
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1515,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.501,900,  (at simulation time 172.502,300
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1516,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.600,400,  (at simulation time 172.601,300
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1517,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.701,400,  (at simulation time 172.703,800
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1518,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.800,900,  (at simulation time 172.802,300
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1519,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, } (at simulation time 172.900,900,  (at simulation time 172.901,800
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1520,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.001,900,  (at simulation time 173.002,800
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1521,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.102,400,  (at simulation time 173.103,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1522,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.202,400,  (at simulation time 173.204,800
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1523,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.301,900,  (at simulation time 173.303,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1524,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.400,400,  (at simulation time 173.400,800
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1525,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.502,400,  (at simulation time 173.504,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1526,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.600,900,  (at simulation time 173.602,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1527,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.702,400,  (at simulation time 173.703,300
2023-05-03 21:46:07,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1528,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.801,900,  (at simulation time 173.803,800
2023-05-03 21:46:07,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1529,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, } (at simulation time 173.900,400,  (at simulation time 173.902,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1530,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.001,400,  (at simulation time 174.002,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1531,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.100,900,  (at simulation time 174.102,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1532,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.201,400,  (at simulation time 174.203,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1533,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.301,900,  (at simulation time 174.303,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1534,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.400,900,  (at simulation time 174.403,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1535,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.502,400,  (at simulation time 174.503,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1536,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.601,900,  (at simulation time 174.603,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1537,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.702,400,  (at simulation time 174.703,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1538,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.802,400,  (at simulation time 174.804,800
2023-05-03 21:46:07,671 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1539,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, } (at simulation time 174.900,900,  (at simulation time 174.901,300
2023-05-03 21:46:07,671 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1540,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.001,900,  (at simulation time 175.003,300
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1541,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.102,400,  (at simulation time 175.103,300
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1542,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.202,400,  (at simulation time 175.203,800
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1543,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.301,400,  (at simulation time 175.301,800
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1544,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.401,900,  (at simulation time 175.402,800
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1545,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.501,900,  (at simulation time 175.502,300
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1546,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.601,900,  (at simulation time 175.604,300
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1547,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.700,900,  (at simulation time 175.702,300
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1548,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.800,400,  (at simulation time 175.802,300
2023-05-03 21:46:07,672 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1549,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, } (at simulation time 175.900,400,  (at simulation time 175.901,300
