Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633984847252, Longitude= -71.00945200066352, } (at simulation time 342.800,900,  (at simulation time 342.802,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633984847252, Longitude= -71.00945200066352, } (at simulation time 342.900,400,  (at simulation time 342.901,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.000,400,  (at simulation time 343.002,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.101,400,  (at simulation time 343.103,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.201,400,  (at simulation time 343.201,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.300,900,  (at simulation time 343.302,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.401,900,  (at simulation time 343.404,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.501,400,  (at simulation time 343.502,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.602,400,  (at simulation time 343.603,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.700,900,  (at simulation time 343.701,800
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.800,900,  (at simulation time 343.803,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626388703690864, Longitude= -71.00950081022326, } (at simulation time 343.900,900,  (at simulation time 343.903,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.001,900,  (at simulation time 344.002,800
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.101,900,  (at simulation time 344.104,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.202,400,  (at simulation time 344.204,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.300,900,  (at simulation time 344.301,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.401,900,  (at simulation time 344.404,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.501,400,  (at simulation time 344.502,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.602,400,  (at simulation time 344.602,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.700,400,  (at simulation time 344.700,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.801,900,  (at simulation time 344.804,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264321545418, Longitude= -71.009544328392, } (at simulation time 344.901,900,  (at simulation time 344.903,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.000,400,  (at simulation time 345.001,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.101,400,  (at simulation time 345.103,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.200,400,  (at simulation time 345.200,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.300,900,  (at simulation time 345.302,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.401,900,  (at simulation time 345.402,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.502,400,  (at simulation time 345.504,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.600,400,  (at simulation time 345.601,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.701,900,  (at simulation time 345.702,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.800,400,  (at simulation time 345.800,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647404959713, Longitude= -71.00958628842777, } (at simulation time 345.900,400,  (at simulation time 345.902,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.000,900,  (at simulation time 346.002,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.100,400,  (at simulation time 346.101,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.201,900,  (at simulation time 346.203,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.300,400,  (at simulation time 346.300,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.400,400,  (at simulation time 346.402,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.502,400,  (at simulation time 346.503,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.601,900,  (at simulation time 346.603,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2717,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.702,400,  (at simulation time 346.702,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2718,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.800,400,  (at simulation time 346.800,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2719,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652481551551, Longitude= -71.00963598907732, } (at simulation time 346.901,400,  (at simulation time 346.901,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2720,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.001,400,  (at simulation time 347.002,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2721,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.101,400,  (at simulation time 347.102,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2722,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.200,900,  (at simulation time 347.202,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2723,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.301,900,  (at simulation time 347.303,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2724,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.401,400,  (at simulation time 347.403,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2725,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.502,400,  (at simulation time 347.504,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2726,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.600,400,  (at simulation time 347.601,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2727,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.700,400,  (at simulation time 347.700,800
2023-05-03 21:46:08,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2728,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.801,400,  (at simulation time 347.803,300
2023-05-03 21:46:08,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2729,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657535802841, Longitude= -71.00968279090058, } (at simulation time 347.902,400,  (at simulation time 347.903,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2730,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.000,400,  (at simulation time 348.002,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2731,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.102,400,  (at simulation time 348.103,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2732,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.201,400,  (at simulation time 348.202,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2733,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.302,400,  (at simulation time 348.303,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2734,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.401,900,  (at simulation time 348.404,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2735,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.501,400,  (at simulation time 348.501,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2736,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.602,400,  (at simulation time 348.603,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2737,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626623895331484, Longitude= -71.00972773600911, } (at simulation time 348.700,400,  (at simulation time 348.701,300
