Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633377800958, Longitude= -71.00944594330372, } (at simulation time 344.401,900,  (at simulation time 344.402,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633377800958, Longitude= -71.00944594330372, } (at simulation time 344.501,400,  (at simulation time 344.503,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633377800958, Longitude= -71.00944594330372, } (at simulation time 344.602,400,  (at simulation time 344.604,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633377800958, Longitude= -71.00944594330372, } (at simulation time 344.700,400,  (at simulation time 344.700,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633377800958, Longitude= -71.00944594330372, } (at simulation time 344.801,900,  (at simulation time 344.803,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62633377800958, Longitude= -71.00944594330372, } (at simulation time 344.901,900,  (at simulation time 344.903,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.000,400,  (at simulation time 345.001,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.101,400,  (at simulation time 345.103,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.200,400,  (at simulation time 345.202,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.300,900,  (at simulation time 345.301,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.401,900,  (at simulation time 345.402,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.502,400,  (at simulation time 345.503,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.600,400,  (at simulation time 345.601,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.701,900,  (at simulation time 345.703,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.800,400,  (at simulation time 345.801,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6263776363168, Longitude= -71.009489725715, } (at simulation time 345.900,400,  (at simulation time 345.902,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.000,900,  (at simulation time 346.002,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.100,400,  (at simulation time 346.101,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.201,900,  (at simulation time 346.204,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.300,400,  (at simulation time 346.302,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.400,400,  (at simulation time 346.401,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.502,400,  (at simulation time 346.503,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.601,900,  (at simulation time 346.602,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2717,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.702,400,  (at simulation time 346.704,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2718,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.800,400,  (at simulation time 346.801,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2719,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62641969246526, Longitude= -71.00953184700025, } (at simulation time 346.901,400,  (at simulation time 346.903,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2720,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.001,400,  (at simulation time 347.003,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2721,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.101,400,  (at simulation time 347.103,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2722,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.200,900,  (at simulation time 347.201,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2723,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.301,900,  (at simulation time 347.303,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2724,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.401,400,  (at simulation time 347.402,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2725,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.502,400,  (at simulation time 347.504,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2726,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.600,400,  (at simulation time 347.602,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2727,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.700,400,  (at simulation time 347.702,300
2023-05-03 21:46:08,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2728,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.801,400,  (at simulation time 347.801,800
2023-05-03 21:46:08,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2729,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647189766627, Longitude= -71.00958413315746, } (at simulation time 347.902,400,  (at simulation time 347.903,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2730,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.000,400,  (at simulation time 348.000,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2731,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.102,400,  (at simulation time 348.104,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2732,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.201,400,  (at simulation time 348.203,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2733,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.302,400,  (at simulation time 348.304,300
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2734,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.401,900,  (at simulation time 348.403,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2735,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.501,400,  (at simulation time 348.502,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2736,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.602,400,  (at simulation time 348.603,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2737,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.700,400,  (at simulation time 348.702,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2738,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.802,400,  (at simulation time 348.802,800
2023-05-03 21:46:08,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2739,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626523682493705, Longitude= -71.0096349399124, } (at simulation time 348.900,900,  (at simulation time 348.901,300
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2740,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.001,900,  (at simulation time 349.004,300
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2741,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.100,400,  (at simulation time 349.102,800
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2742,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.200,900,  (at simulation time 349.202,800
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2743,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.300,400,  (at simulation time 349.301,300
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2744,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.401,400,  (at simulation time 349.402,800
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2745,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.500,900,  (at simulation time 349.503,300
2023-05-03 21:46:08,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2746,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.602,400,  (at simulation time 349.603,300
2023-05-03 21:46:08,118 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2747,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.700,900,  (at simulation time 349.702,800
2023-05-03 21:46:08,118 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2748,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.802,400,  (at simulation time 349.803,800
2023-05-03 21:46:08,118 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2749,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62656471757417, Longitude= -71.00967293794663, } (at simulation time 349.900,400,  (at simulation time 349.901,800
2023-05-03 21:46:08,119 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2750,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.000,900,  (at simulation time 350.002,800
2023-05-03 21:46:08,119 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2751,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.101,400,  (at simulation time 350.102,300
2023-05-03 21:46:08,119 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2752,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.201,400,  (at simulation time 350.203,300
2023-05-03 21:46:08,119 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2753,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626612335473254, Longitude= -71.00971703167596, } (at simulation time 350.300,400,  (at simulation time 350.302,800
