Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626096075282646, Longitude= -71.00919251396849, } (at simulation time 341.800,900,  (at simulation time 341.801,800
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626096075282646, Longitude= -71.00919251396849, } (at simulation time 341.900,900,  (at simulation time 341.903,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.001,400,  (at simulation time 342.002,800
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.100,900,  (at simulation time 342.103,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.200,400,  (at simulation time 342.202,800
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.300,400,  (at simulation time 342.300,800
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.401,900,  (at simulation time 342.404,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.501,400,  (at simulation time 342.502,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.600,900,  (at simulation time 342.601,800
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.700,400,  (at simulation time 342.701,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.800,900,  (at simulation time 342.801,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613324052053, Longitude= -71.00923259772041, } (at simulation time 342.900,400,  (at simulation time 342.902,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.000,400,  (at simulation time 343.002,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.101,400,  (at simulation time 343.101,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.201,400,  (at simulation time 343.202,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.300,900,  (at simulation time 343.303,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.401,900,  (at simulation time 343.403,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.501,400,  (at simulation time 343.502,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.602,400,  (at simulation time 343.603,800
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.700,900,  (at simulation time 343.702,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.800,900,  (at simulation time 343.801,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62618358681085, Longitude= -71.00928689770741, } (at simulation time 343.900,900,  (at simulation time 343.901,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.001,900,  (at simulation time 344.003,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.101,900,  (at simulation time 344.102,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.202,400,  (at simulation time 344.204,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.300,900,  (at simulation time 344.302,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.401,900,  (at simulation time 344.404,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.501,400,  (at simulation time 344.503,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.602,400,  (at simulation time 344.602,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.700,400,  (at simulation time 344.700,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.801,900,  (at simulation time 344.804,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62622457384182, Longitude= -71.00933110353705, } (at simulation time 344.901,900,  (at simulation time 344.902,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.000,400,  (at simulation time 345.002,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.101,400,  (at simulation time 345.102,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.200,400,  (at simulation time 345.202,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.300,900,  (at simulation time 345.301,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.401,900,  (at simulation time 345.404,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.502,400,  (at simulation time 345.504,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.600,400,  (at simulation time 345.601,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.701,900,  (at simulation time 345.703,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.800,400,  (at simulation time 345.802,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62627929314246, Longitude= -71.0093901201797, } (at simulation time 345.900,400,  (at simulation time 345.902,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.000,900,  (at simulation time 346.003,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.100,400,  (at simulation time 346.102,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.201,900,  (at simulation time 346.203,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.300,400,  (at simulation time 346.302,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.400,400,  (at simulation time 346.401,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.502,400,  (at simulation time 346.504,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.601,900,  (at simulation time 346.602,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2717,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.702,400,  (at simulation time 346.703,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2718,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.800,400,  (at simulation time 346.800,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2719,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626324409356414, Longitude= -71.0094365948758, } (at simulation time 346.901,400,  (at simulation time 346.903,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2720,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.001,400,  (at simulation time 347.003,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2721,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.101,400,  (at simulation time 347.103,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2722,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.200,900,  (at simulation time 347.201,300
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2723,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.301,900,  (at simulation time 347.302,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2724,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.401,400,  (at simulation time 347.402,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2725,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.502,400,  (at simulation time 347.503,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2726,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.600,400,  (at simulation time 347.600,800
2023-05-03 21:46:08,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2727,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626367464285714, Longitude= -71.00947955688669, } (at simulation time 347.700,400,  (at simulation time 347.701,800
