Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1812,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.200,400,  (at simulation time 202.201,800
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1813,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.301,400,  (at simulation time 202.303,300
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1814,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.400,400,  (at simulation time 202.402,300
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1815,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.502,400,  (at simulation time 202.504,300
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1816,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.600,900,  (at simulation time 202.601,300
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1817,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.701,900,  (at simulation time 202.703,300
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1818,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.800,900,  (at simulation time 202.801,800
2023-05-03 21:46:07,716 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1819,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62842192531173, Longitude= -71.00168209407649, } (at simulation time 202.900,900,  (at simulation time 202.903,300
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1820,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.001,400,  (at simulation time 203.002,800
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1821,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.101,900,  (at simulation time 203.102,800
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1822,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.201,900,  (at simulation time 203.203,300
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1823,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.301,400,  (at simulation time 203.302,300
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1824,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.400,400,  (at simulation time 203.400,800
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1825,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.500,400,  (at simulation time 203.502,300
2023-05-03 21:46:07,717 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1826,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.601,400,  (at simulation time 203.601,800
2023-05-03 21:46:07,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1827,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.701,900,  (at simulation time 203.702,800
2023-05-03 21:46:07,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1828,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.801,400,  (at simulation time 203.801,800
2023-05-03 21:46:07,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1829,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62835361836664, Longitude= -71.00168770936229, } (at simulation time 203.900,900,  (at simulation time 203.901,300
2023-05-03 21:46:07,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1830,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.001,900,  (at simulation time 204.003,300
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1831,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.100,900,  (at simulation time 204.103,300
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1832,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.202,400,  (at simulation time 204.203,800
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1833,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.302,400,  (at simulation time 204.303,300
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1834,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.401,400,  (at simulation time 204.402,300
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1835,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.502,400,  (at simulation time 204.504,800
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1836,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.602,400,  (at simulation time 204.604,800
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1837,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.700,400,  (at simulation time 204.700,800
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1838,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.800,400,  (at simulation time 204.802,300
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628292771342245, Longitude= -71.00169445911106, } (at simulation time 204.902,400,  (at simulation time 204.902,800
2023-05-03 21:46:07,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.000,900,  (at simulation time 205.001,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.102,400,  (at simulation time 205.103,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.201,400,  (at simulation time 205.202,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.301,400,  (at simulation time 205.301,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.402,400,  (at simulation time 205.403,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.500,900,  (at simulation time 205.502,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.602,400,  (at simulation time 205.603,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.701,400,  (at simulation time 205.703,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.800,400,  (at simulation time 205.801,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62823142677716, Longitude= -71.00170215463254, } (at simulation time 205.900,400,  (at simulation time 205.901,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.001,400,  (at simulation time 206.003,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.102,400,  (at simulation time 206.104,300
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.200,400,  (at simulation time 206.202,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.300,900,  (at simulation time 206.303,300
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.401,400,  (at simulation time 206.402,300
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1855,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.501,400,  (at simulation time 206.502,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1856,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.602,400,  (at simulation time 206.603,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1857,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.700,900,  (at simulation time 206.703,300
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1858,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.802,400,  (at simulation time 206.804,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1859,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628177810611334, Longitude= -71.00170888063558, } (at simulation time 206.901,900,  (at simulation time 206.902,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1860,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.002,400,  (at simulation time 207.003,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1861,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.100,900,  (at simulation time 207.101,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1862,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.202,400,  (at simulation time 207.203,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1863,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.302,400,  (at simulation time 207.303,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1864,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.400,900,  (at simulation time 207.403,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1865,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.500,400,  (at simulation time 207.501,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1866,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.602,400,  (at simulation time 207.604,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1867,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.701,400,  (at simulation time 207.702,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1868,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.800,400,  (at simulation time 207.802,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1869,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812385797107, Longitude= -71.00171575914337, } (at simulation time 207.900,900,  (at simulation time 207.901,300
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1870,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.001,900,  (at simulation time 208.003,300
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.100,900,  (at simulation time 208.101,800
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62806293825366, Longitude= -71.00172675632575, } (at simulation time 208.201,400,  (at simulation time 208.201,800
