Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1017,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.700,400,  (at simulation time 116.701,300
2023-05-03 21:46:07,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.800,400,  (at simulation time 116.800,800
2023-05-03 21:46:07,327 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237517062088, Longitude= -71.00529270647753, } (at simulation time 116.901,900,  (at simulation time 116.904,300
2023-05-03 21:46:07,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.001,400,  (at simulation time 117.003,300
2023-05-03 21:46:07,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.101,400,  (at simulation time 117.102,800
2023-05-03 21:46:07,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.201,400,  (at simulation time 117.202,300
2023-05-03 21:46:07,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.301,400,  (at simulation time 117.303,300
2023-05-03 21:46:07,328 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.402,400,  (at simulation time 117.402,800
2023-05-03 21:46:07,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.501,900,  (at simulation time 117.502,800
2023-05-03 21:46:07,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.600,900,  (at simulation time 117.601,300
2023-05-03 21:46:07,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.700,400,  (at simulation time 117.702,800
2023-05-03 21:46:07,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.801,400,  (at simulation time 117.802,300
2023-05-03 21:46:07,329 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323765222102, Longitude= -71.00520847403197, } (at simulation time 117.901,900,  (at simulation time 117.902,300
2023-05-03 21:46:07,484 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.000,900,  (at simulation time 118.001,800
2023-05-03 21:46:07,484 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.101,400,  (at simulation time 118.102,300
2023-05-03 21:46:07,484 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.201,400,  (at simulation time 118.202,300
2023-05-03 21:46:07,484 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.301,400,  (at simulation time 118.303,300
2023-05-03 21:46:07,484 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.401,400,  (at simulation time 118.403,800
2023-05-03 21:46:07,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.502,400,  (at simulation time 118.504,300
2023-05-03 21:46:07,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.601,400,  (at simulation time 118.602,300
2023-05-03 21:46:07,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.700,900,  (at simulation time 118.702,800
2023-05-03 21:46:07,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.800,900,  (at simulation time 118.801,300
2023-05-03 21:46:07,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323752111762, Longitude= -71.00511696075986, } (at simulation time 118.901,900,  (at simulation time 118.902,800
2023-05-03 21:46:07,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.001,900,  (at simulation time 119.004,300
2023-05-03 21:46:07,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.101,400,  (at simulation time 119.101,800
2023-05-03 21:46:07,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.200,900,  (at simulation time 119.201,800
2023-05-03 21:46:07,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.302,400,  (at simulation time 119.302,800
2023-05-03 21:46:07,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.400,900,  (at simulation time 119.401,800
2023-05-03 21:46:07,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.501,400,  (at simulation time 119.503,800
2023-05-03 21:46:07,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.601,900,  (at simulation time 119.602,800
2023-05-03 21:46:07,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.701,400,  (at simulation time 119.703,300
2023-05-03 21:46:07,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.801,400,  (at simulation time 119.803,300
2023-05-03 21:46:07,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237406586053, Longitude= -71.00503503683935, } (at simulation time 119.901,900,  (at simulation time 119.904,300
2023-05-03 21:46:07,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.000,400,  (at simulation time 120.001,800
2023-05-03 21:46:07,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.100,900,  (at simulation time 120.102,800
2023-05-03 21:46:07,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.202,400,  (at simulation time 120.203,300
2023-05-03 21:46:07,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.300,400,  (at simulation time 120.301,300
2023-05-03 21:46:07,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.400,400,  (at simulation time 120.400,800
2023-05-03 21:46:07,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.501,400,  (at simulation time 120.502,300
2023-05-03 21:46:07,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.600,900,  (at simulation time 120.601,300
2023-05-03 21:46:07,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.702,400,  (at simulation time 120.702,800
2023-05-03 21:46:07,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.800,900,  (at simulation time 120.802,300
2023-05-03 21:46:07,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236827296935, Longitude= -71.00494287276351, } (at simulation time 120.901,900,  (at simulation time 120.904,300
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.001,900,  (at simulation time 121.003,300
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.102,400,  (at simulation time 121.104,800
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.201,400,  (at simulation time 121.201,800
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.301,900,  (at simulation time 121.303,300
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.401,900,  (at simulation time 121.402,800
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.500,400,  (at simulation time 121.501,800
2023-05-03 21:46:07,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.600,900,  (at simulation time 121.601,800
2023-05-03 21:46:07,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.701,900,  (at simulation time 121.703,300
2023-05-03 21:46:07,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.800,400,  (at simulation time 121.801,800
2023-05-03 21:46:07,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236274146794, Longitude= -71.0048578477426, } (at simulation time 121.901,400,  (at simulation time 121.902,300
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.001,400,  (at simulation time 122.003,300
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.101,400,  (at simulation time 122.103,800
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.200,400,  (at simulation time 122.201,800
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.300,900,  (at simulation time 122.301,800
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.401,900,  (at simulation time 122.403,300
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.501,900,  (at simulation time 122.504,300
2023-05-03 21:46:07,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235389329175, Longitude= -71.00476553052398, } (at simulation time 122.602,400,  (at simulation time 122.603,300
