Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,226 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2839,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.901,900,  (at simulation time 358.902,300
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2840,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.000,900,  (at simulation time 359.001,300
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.100,900,  (at simulation time 359.102,300
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.200,900,  (at simulation time 359.203,300
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.300,900,  (at simulation time 359.302,800
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.401,900,  (at simulation time 359.404,300
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.501,400,  (at simulation time 359.501,800
2023-05-03 21:46:08,227 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.602,400,  (at simulation time 359.603,300
2023-05-03 21:46:08,228 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.700,400,  (at simulation time 359.700,800
2023-05-03 21:46:08,228 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.800,900,  (at simulation time 359.801,300
2023-05-03 21:46:08,228 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.901,400,  (at simulation time 359.902,300
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.000,900,  (at simulation time 360.001,800
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.100,900,  (at simulation time 360.103,300
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.202,400,  (at simulation time 360.203,800
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.302,400,  (at simulation time 360.302,800
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.400,900,  (at simulation time 360.401,800
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.502,400,  (at simulation time 360.504,300
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.600,400,  (at simulation time 360.602,300
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.701,400,  (at simulation time 360.701,800
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.802,400,  (at simulation time 360.802,800
2023-05-03 21:46:08,229 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.902,400,  (at simulation time 360.903,300
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.002,400,  (at simulation time 361.004,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.100,900,  (at simulation time 361.101,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.200,400,  (at simulation time 361.202,300
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.301,400,  (at simulation time 361.303,300
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.401,400,  (at simulation time 361.401,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.501,900,  (at simulation time 361.504,300
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.600,400,  (at simulation time 361.602,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.701,400,  (at simulation time 361.701,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.802,400,  (at simulation time 361.804,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752072799242, Longitude= -71.01045408394243, } (at simulation time 361.902,400,  (at simulation time 361.904,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.001,400,  (at simulation time 362.002,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.100,400,  (at simulation time 362.101,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.201,400,  (at simulation time 362.203,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.301,400,  (at simulation time 362.302,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.400,400,  (at simulation time 362.402,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.500,400,  (at simulation time 362.500,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.601,400,  (at simulation time 362.602,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.702,400,  (at simulation time 362.704,300
2023-05-03 21:46:08,233 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.800,400,  (at simulation time 362.802,300
2023-05-03 21:46:08,233 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627573762859974, Longitude= -71.01048773705688, } (at simulation time 362.901,400,  (at simulation time 362.903,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.001,900,  (at simulation time 363.003,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.100,400,  (at simulation time 363.102,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.201,400,  (at simulation time 363.203,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.301,400,  (at simulation time 363.301,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.402,400,  (at simulation time 363.403,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.500,400,  (at simulation time 363.502,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.600,900,  (at simulation time 363.602,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.702,400,  (at simulation time 363.704,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.800,900,  (at simulation time 363.803,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627626950207535, Longitude= -71.0105203777604, } (at simulation time 363.901,900,  (at simulation time 363.902,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.001,900,  (at simulation time 364.004,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.101,400,  (at simulation time 364.102,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.201,400,  (at simulation time 364.202,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.301,400,  (at simulation time 364.302,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.402,400,  (at simulation time 364.403,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.502,400,  (at simulation time 364.504,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.602,400,  (at simulation time 364.604,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2897,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.700,900,  (at simulation time 364.702,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2898,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62768562809835, Longitude= -71.0105563880436, } (at simulation time 364.802,400,  (at simulation time 364.802,800
