Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.504,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.604,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.703,800
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.802,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630397681035966, Longitude= -71.0108366002451, }, Latitude= 41.63002320830884,  (at simulation time 416.901,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.002,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.103,300
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.200,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.302,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.402,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.503,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.602,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.701,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.802,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630453970750054, Longitude= -71.01079448460727, }, Latitude= 41.63002320830884,  (at simulation time 417.903,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.000,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.101,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.202,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.303,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.403,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.503,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.602,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.701,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.803,300
2023-09-25 08:46:54,840 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050864903703, Longitude= -71.01074809682832, }, Latitude= 41.63002320830884,  (at simulation time 418.901,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.002,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.102,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.202,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.304,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.403,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.502,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.604,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.702,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.803,800
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63055575616563, Longitude= -71.01070661420292, }, Latitude= 41.63002320830884,  (at simulation time 419.903,300
2023-09-25 08:46:54,844 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.002,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.102,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.201,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.302,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.402,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.502,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.604,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.702,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.803,300
2023-09-25 08:46:54,846 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.901,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.004,300
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.102,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.202,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.301,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.402,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.502,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.602,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.703,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.801,800
2023-09-25 08:46:54,849 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.903,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.002,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.104,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.201,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.303,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.402,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.503,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.603,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.703,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.803,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.901,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.001,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.102,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.203,300
