Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.802,300
2023-09-25 08:46:54,636 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.900,800
2023-09-25 08:46:54,636 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.003,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.102,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.202,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.303,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.403,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.501,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.601,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.703,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.802,800
2023-09-25 08:46:54,638 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.902,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.002,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.103,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.204,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.302,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.403,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.503,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.602,800
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.704,300
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.801,800
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.903,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.002,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.102,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.201,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.303,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.402,800
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.502,800
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.602,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.704,300
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.801,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.903,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.003,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.104,800
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.203,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.302,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.402,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.501,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.602,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.702,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.803,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.903,800
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.001,300
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.103,800
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.202,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.302,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.401,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.502,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.604,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.701,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.802,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.903,800
2023-09-25 08:46:54,648 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.002,300
2023-09-25 08:46:54,648 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.101,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.202,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2223,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.303,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2224,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.400,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2225,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.502,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2226,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.604,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2227,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.704,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2228,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.804,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2229,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.901,800
