Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2883,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.301,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2884,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.402,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2885,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.500,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2886,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.604,300
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2887,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.702,300
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2888,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.802,800
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2889,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.900,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2890,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.003,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2891,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.102,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2892,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.202,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2893,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.301,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2894,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.400,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2895,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.501,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2896,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.603,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2897,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.700,800
2023-09-25 08:46:54,866 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2898,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.803,300
2023-09-25 08:46:54,866 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2899,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.903,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2900,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.002,800
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2901,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.103,800
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2902,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.203,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2903,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.303,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2904,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.402,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2905,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.503,300
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2906,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.604,800
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2907,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.703,300
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2908,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.801,300
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2909,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.902,300
2023-09-25 08:46:54,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2910,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.003,300
2023-09-25 08:46:54,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2911,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.101,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2912,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.203,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2913,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.302,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2914,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.404,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2915,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.503,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2916,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.603,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2917,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.701,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2918,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.802,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2919,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.901,800
2023-09-25 08:46:54,871 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2920,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.001,300
2023-09-25 08:46:54,871 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2921,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.103,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2922,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.203,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2923,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.304,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2924,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.402,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2925,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.500,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2926,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.602,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2927,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.701,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2928,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.803,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.904,300
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.003,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.103,800
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.202,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.302,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.402,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.500,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.602,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2937,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.703,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2938,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.801,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2939,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.903,300
2023-09-25 08:46:54,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2940,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.001,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2941,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.102,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2942,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.202,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2943,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.301,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2944,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.403,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2945,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.502,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2946,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.602,800
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2947,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.703,300
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2948,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.802,800
2023-09-25 08:46:54,877 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2949,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63036716344015, Longitude= -71.01085943329882, }, Latitude= 41.63002320830884,  (at simulation time 433.903,800
