Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63007205450559, Longitude= -71.01102663396425, }, Latitude= 41.63002320830884,  (at simulation time 421.404,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63007205450559, Longitude= -71.01102663396425, }, Latitude= 41.63002320830884,  (at simulation time 421.503,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63007205450559, Longitude= -71.01102663396425, }, Latitude= 41.63002320830884,  (at simulation time 421.602,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63007205450559, Longitude= -71.01102663396425, }, Latitude= 41.63002320830884,  (at simulation time 421.702,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63007205450559, Longitude= -71.01102663396425, }, Latitude= 41.63002320830884,  (at simulation time 421.801,300
2023-09-25 08:46:54,849 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63007205450559, Longitude= -71.01102663396425, }, Latitude= 41.63002320830884,  (at simulation time 421.903,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.002,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.103,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.203,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.301,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.401,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.502,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.604,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.703,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.803,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630136335165936, Longitude= -71.01099649475042, }, Latitude= 41.63002320830884,  (at simulation time 422.903,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.002,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.102,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.202,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.301,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.401,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.502,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.602,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.703,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.803,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.901,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.004,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.103,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.204,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.302,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.402,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.503,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.603,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.702,800
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.802,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.902,300
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.001,800
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.102,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.202,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.303,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.402,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.502,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.604,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.702,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.801,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.903,300
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.003,300
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.102,800
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.203,800
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2873,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.303,800
2023-09-25 08:46:54,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2874,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.403,300
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2875,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.501,800
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2876,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.603,300
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2877,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.703,300
2023-09-25 08:46:54,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2878,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.800,800
2023-09-25 08:46:54,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2879,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.902,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2880,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.002,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2881,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.104,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2882,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.203,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2883,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.301,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2884,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.401,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2885,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.502,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2886,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.603,300
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2887,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.702,300
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2888,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.803,800
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2889,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.902,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2890,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.004,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2891,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.101,300
