2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3336,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.603,300,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3337,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.702,800,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3338,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.802,300,000 s)
2023-09-25 08:46:54,944 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3339,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631879059740584, Longitude= -71.00844233223876,  (at simulation time 467.901,800,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3340,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.004,300,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3341,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.102,300,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3342,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.203,300,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3343,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.302,800,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3344,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.402,800,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3345,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.504,800,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3346,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.604,300,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3347,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.703,800,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3348,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.803,800,000 s)
2023-09-25 08:46:54,946 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3349,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63190827661286, Longitude= -71.00837744775714,  (at simulation time 468.902,300,000 s)
2023-09-25 08:46:54,947 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3350,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.002,800,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3351,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.101,800,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3352,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.203,300,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3353,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.302,800,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3354,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.404,300,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3355,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.503,300,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3356,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.603,800,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3357,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.701,800,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3358,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.802,300,000 s)
2023-09-25 08:46:54,948 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3359,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63194572460465, Longitude= -71.00829428350107,  (at simulation time 469.903,800,000 s)
2023-09-25 08:46:54,949 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3360,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.000,800,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3361,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.101,800,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3362,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.204,300,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3363,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.302,800,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3364,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.402,300,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3365,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.502,800,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3366,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.603,800,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3367,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.704,300,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3368,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.803,800,000 s)
2023-09-25 08:46:54,950 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3369,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6319707180127, Longitude= -71.00823877817689,  (at simulation time 470.902,300,000 s)
2023-09-25 08:46:54,951 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3370,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.001,800,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3371,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.103,800,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3372,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.202,300,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3373,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.303,300,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3374,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.401,800,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3375,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.503,800,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3376,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.603,800,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3377,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.702,300,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3378,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.803,800,000 s)
2023-09-25 08:46:54,952 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3379,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63200300394239, Longitude= -71.00816707748139,  (at simulation time 471.902,300,000 s)
2023-09-25 08:46:54,953 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3380,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.004,300,000 s)
2023-09-25 08:46:54,953 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3381,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.103,300,000 s)
2023-09-25 08:46:54,953 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3382,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.204,800,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3383,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.302,300,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3384,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.401,800,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3385,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.502,300,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3386,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.603,300,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3387,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.703,800,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3388,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.802,800,000 s)
2023-09-25 08:46:54,954 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3389,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.6320362022928, Longitude= -71.00809335030284,  (at simulation time 472.903,800,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3390,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.004,300,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3391,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.101,800,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3392,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.203,300,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3393,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.302,800,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3394,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.402,800,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3395,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.502,300,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3396,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.603,800,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3397,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.704,300,000 s)
2023-09-25 08:46:54,955 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3398,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.801,800,000 s)
2023-09-25 08:46:54,956 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3399,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.632069248196146, Longitude= -71.00801996150263,  (at simulation time 473.904,800,000 s)
2023-09-25 08:46:54,958 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3400,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.002,300,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3401,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.103,300,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3402,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.203,800,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3403,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.303,300,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3404,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.402,800,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3405,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.502,300,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3406,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.602,800,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3407,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.703,800,000 s)
2023-09-25 08:46:54,959 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3408,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.803,800,000 s)
2023-09-25 08:46:54,960 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3409,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63210440589636, Longitude= -71.00794188260026,  (at simulation time 474.903,800,000 s)
