Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1877,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498910369311, Longitude= -71.00558873236817, } (at simulation time 286.702,400,  (at simulation time 286.704,300
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1878,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498910369311, Longitude= -71.00558873236817, } (at simulation time 286.801,900,  (at simulation time 286.803,300
2023-05-03 21:45:30,591 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1879,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498910369311, Longitude= -71.00558873236817, } (at simulation time 286.900,400,  (at simulation time 286.900,800
2023-05-03 21:45:30,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1880,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.000,900,  (at simulation time 287.001,300
2023-05-03 21:45:30,592 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1881,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.100,400,  (at simulation time 287.100,800
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1882,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.201,400,  (at simulation time 287.202,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1883,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.300,900,  (at simulation time 287.302,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1884,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.402,400,  (at simulation time 287.403,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1885,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.501,900,  (at simulation time 287.502,800
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1886,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.600,400,  (at simulation time 287.602,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1887,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.702,400,  (at simulation time 287.703,800
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1888,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.801,900,  (at simulation time 287.803,300
2023-05-03 21:45:30,593 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1889,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497466245532, Longitude= -71.00567375488231, } (at simulation time 287.901,900,  (at simulation time 287.902,300
2023-05-03 21:45:30,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1890,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.002,400,  (at simulation time 288.004,300
2023-05-03 21:45:30,594 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1891,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.100,900,  (at simulation time 288.103,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1892,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.201,400,  (at simulation time 288.203,800
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1893,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.302,400,  (at simulation time 288.304,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1894,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.400,900,  (at simulation time 288.402,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1895,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.500,900,  (at simulation time 288.501,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1896,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.602,400,  (at simulation time 288.604,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1897,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.702,400,  (at simulation time 288.704,300
2023-05-03 21:45:30,595 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1898,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.801,900,  (at simulation time 288.804,300
2023-05-03 21:45:30,596 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1899,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249616294756, Longitude= -71.00575048595515, } (at simulation time 288.900,900,  (at simulation time 288.903,300
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1900,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.001,900,  (at simulation time 289.004,300
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1901,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.101,900,  (at simulation time 289.102,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1902,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.202,400,  (at simulation time 289.202,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1903,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.300,400,  (at simulation time 289.301,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1904,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.402,400,  (at simulation time 289.403,800
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1905,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.502,400,  (at simulation time 289.504,300
2023-05-03 21:45:30,597 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1906,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.601,400,  (at simulation time 289.603,300
2023-05-03 21:45:30,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1907,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.700,900,  (at simulation time 289.701,800
2023-05-03 21:45:30,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1908,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.801,900,  (at simulation time 289.802,800
2023-05-03 21:45:30,598 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1909,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494893801344, Longitude= -71.00582520604118, } (at simulation time 289.901,900,  (at simulation time 289.903,300
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1910,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.002,400,  (at simulation time 290.003,300
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1911,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.100,400,  (at simulation time 290.100,800
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1912,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.201,400,  (at simulation time 290.202,800
2023-05-03 21:45:30,599 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1913,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.302,400,  (at simulation time 290.303,800
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1914,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.400,900,  (at simulation time 290.401,800
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1915,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.500,900,  (at simulation time 290.503,300
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1916,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.601,400,  (at simulation time 290.603,300
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1917,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.702,400,  (at simulation time 290.704,300
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1918,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.801,400,  (at simulation time 290.803,800
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1919,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624934433814275, Longitude= -71.00591438625689, } (at simulation time 290.902,400,  (at simulation time 290.904,800
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1920,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.000,400,  (at simulation time 291.002,800
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1921,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.101,900,  (at simulation time 291.103,300
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1922,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.201,900,  (at simulation time 291.203,300
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1923,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.301,900,  (at simulation time 291.302,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.402,400,  (at simulation time 291.403,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.500,400,  (at simulation time 291.502,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.601,400,  (at simulation time 291.602,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.701,900,  (at simulation time 291.702,300
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.800,400,  (at simulation time 291.800,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, } (at simulation time 291.902,400,  (at simulation time 291.903,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.002,400,  (at simulation time 292.004,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.100,400,  (at simulation time 292.100,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1932,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.200,400,  (at simulation time 292.200,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1933,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.300,400,  (at simulation time 292.300,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1934,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.400,900,  (at simulation time 292.403,300
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1935,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.501,400,  (at simulation time 292.503,300
2023-05-03 21:45:30,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=1936,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, } (at simulation time 292.601,400,  (at simulation time 292.603,300
