Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.101,400,  (at simulation time 436.101,800
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.201,900,  (at simulation time 436.203,300
2023-05-03 21:45:30,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.300,400,  (at simulation time 436.301,300
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.402,400,  (at simulation time 436.403,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.502,400,  (at simulation time 436.503,300
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.600,900,  (at simulation time 436.601,300
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.702,400,  (at simulation time 436.703,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.800,400,  (at simulation time 436.800,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, } (at simulation time 436.900,400,  (at simulation time 436.901,800
2023-05-03 21:45:31,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.000,900,  (at simulation time 437.001,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.102,400,  (at simulation time 437.103,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.200,900,  (at simulation time 437.202,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.300,900,  (at simulation time 437.303,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.400,900,  (at simulation time 437.403,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.500,400,  (at simulation time 437.500,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.601,900,  (at simulation time 437.603,300
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.700,400,  (at simulation time 437.702,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.800,900,  (at simulation time 437.802,800
2023-05-03 21:45:31,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, } (at simulation time 437.900,900,  (at simulation time 437.903,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.001,900,  (at simulation time 438.002,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.100,400,  (at simulation time 438.101,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.200,400,  (at simulation time 438.200,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.300,400,  (at simulation time 438.301,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.401,900,  (at simulation time 438.402,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.501,900,  (at simulation time 438.502,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.600,900,  (at simulation time 438.601,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.700,900,  (at simulation time 438.701,300
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.802,400,  (at simulation time 438.802,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, } (at simulation time 438.900,900,  (at simulation time 438.903,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.000,400,  (at simulation time 439.001,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.101,400,  (at simulation time 439.102,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.200,900,  (at simulation time 439.202,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.300,400,  (at simulation time 439.301,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.402,400,  (at simulation time 439.404,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.500,400,  (at simulation time 439.501,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.602,400,  (at simulation time 439.603,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.702,400,  (at simulation time 439.704,300
2023-05-03 21:45:31,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.800,400,  (at simulation time 439.801,800
2023-05-03 21:45:31,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, } (at simulation time 439.901,400,  (at simulation time 439.903,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.000,900,  (at simulation time 440.002,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.101,400,  (at simulation time 440.103,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.201,400,  (at simulation time 440.203,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.300,900,  (at simulation time 440.302,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.401,900,  (at simulation time 440.403,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.501,400,  (at simulation time 440.503,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.600,900,  (at simulation time 440.601,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.700,400,  (at simulation time 440.700,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.801,400,  (at simulation time 440.801,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, } (at simulation time 440.901,400,  (at simulation time 440.902,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.001,400,  (at simulation time 441.003,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.100,900,  (at simulation time 441.102,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.201,400,  (at simulation time 441.203,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.301,400,  (at simulation time 441.303,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.402,400,  (at simulation time 441.402,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.501,400,  (at simulation time 441.503,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.600,400,  (at simulation time 441.601,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.700,900,  (at simulation time 441.701,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.801,400,  (at simulation time 441.802,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, } (at simulation time 441.902,400,  (at simulation time 441.904,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, } (at simulation time 442.000,900,  (at simulation time 442.001,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, } (at simulation time 442.100,400,  (at simulation time 442.101,300
