Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1917,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.702,400,  (at simulation time 290.702,800
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1918,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.801,400,  (at simulation time 290.802,300
2023-05-03 21:45:30,600 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1919,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, } (at simulation time 290.902,400,  (at simulation time 290.904,300
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1920,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.000,400,  (at simulation time 291.000,800
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1921,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.101,900,  (at simulation time 291.103,300
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1922,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.201,900,  (at simulation time 291.202,800
2023-05-03 21:45:30,601 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1923,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.301,900,  (at simulation time 291.303,300
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.402,400,  (at simulation time 291.403,300
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.500,400,  (at simulation time 291.501,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.601,400,  (at simulation time 291.601,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.701,900,  (at simulation time 291.702,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.800,400,  (at simulation time 291.801,800
2023-05-03 21:45:30,602 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624897287067974, Longitude= -71.00617362771246, } (at simulation time 291.902,400,  (at simulation time 291.903,300
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.002,400,  (at simulation time 292.003,300
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.100,400,  (at simulation time 292.101,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1932,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.200,400,  (at simulation time 292.202,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1933,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.300,400,  (at simulation time 292.300,800
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1934,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.400,900,  (at simulation time 292.402,300
2023-05-03 21:45:30,603 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1935,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.501,400,  (at simulation time 292.502,300
2023-05-03 21:45:30,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1936,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.601,400,  (at simulation time 292.602,800
2023-05-03 21:45:30,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1937,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.701,400,  (at simulation time 292.701,800
2023-05-03 21:45:30,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1938,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.801,400,  (at simulation time 292.802,800
2023-05-03 21:45:30,604 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1939,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624884529308396, Longitude= -71.00626266492051, } (at simulation time 292.901,400,  (at simulation time 292.903,300
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1940,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.001,400,  (at simulation time 293.001,800
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1941,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.100,900,  (at simulation time 293.102,300
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1942,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.202,400,  (at simulation time 293.203,800
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1943,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.301,400,  (at simulation time 293.303,300
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1944,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.400,400,  (at simulation time 293.400,800
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1945,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.501,900,  (at simulation time 293.503,300
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1946,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.601,900,  (at simulation time 293.604,300
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1947,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.700,400,  (at simulation time 293.702,800
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1948,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.802,400,  (at simulation time 293.803,800
2023-05-03 21:45:30,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1949,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487334627008, Longitude= -71.00635421932448, } (at simulation time 293.900,400,  (at simulation time 293.902,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1950,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.002,400,  (at simulation time 294.003,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1951,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.100,900,  (at simulation time 294.102,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1952,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.201,400,  (at simulation time 294.202,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1953,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.302,400,  (at simulation time 294.303,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1954,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.402,400,  (at simulation time 294.403,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1955,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.502,400,  (at simulation time 294.504,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1956,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.600,900,  (at simulation time 294.603,300
2023-05-03 21:45:30,608 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1957,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.701,900,  (at simulation time 294.702,300
2023-05-03 21:45:30,608 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1958,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.800,400,  (at simulation time 294.802,800
2023-05-03 21:45:30,608 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1959,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486474100683, Longitude= -71.00642508021897, } (at simulation time 294.900,400,  (at simulation time 294.902,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1960,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.001,900,  (at simulation time 295.002,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1961,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.102,400,  (at simulation time 295.103,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1962,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.202,400,  (at simulation time 295.204,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1963,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.301,900,  (at simulation time 295.302,800
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1964,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.401,900,  (at simulation time 295.402,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1965,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.502,400,  (at simulation time 295.503,800
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1966,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.601,900,  (at simulation time 295.604,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1967,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.700,900,  (at simulation time 295.702,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1968,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.800,900,  (at simulation time 295.801,800
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1969,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485456754255, Longitude= -71.00650885413408, } (at simulation time 295.900,900,  (at simulation time 295.901,800
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1970,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.001,400,  (at simulation time 296.002,800
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1971,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.100,400,  (at simulation time 296.102,800
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1972,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.200,900,  (at simulation time 296.203,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1973,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.302,400,  (at simulation time 296.304,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1974,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.400,400,  (at simulation time 296.402,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1975,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.501,900,  (at simulation time 296.502,300
2023-05-03 21:45:30,612 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=1976,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484899897227, Longitude= -71.00658709097618, } (at simulation time 296.600,400,  (at simulation time 296.601,300
