Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2878,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62985985755408, Longitude= -71.01110186833078, } (at simulation time 426.801,900,  (at simulation time 426.802,300
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2879,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62985985755408, Longitude= -71.01110186833078, } (at simulation time 426.900,900,  (at simulation time 426.903,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2880,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.000,900,  (at simulation time 427.002,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2881,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.101,400,  (at simulation time 427.101,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2882,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.200,900,  (at simulation time 427.202,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2883,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.300,900,  (at simulation time 427.301,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2884,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.400,900,  (at simulation time 427.401,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2885,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.500,400,  (at simulation time 427.502,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2886,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.601,900,  (at simulation time 427.603,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2887,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.701,400,  (at simulation time 427.702,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2888,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.802,400,  (at simulation time 427.803,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2889,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, } (at simulation time 427.902,400,  (at simulation time 427.903,300
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2890,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.002,400,  (at simulation time 428.003,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2891,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.101,900,  (at simulation time 428.103,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2892,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.200,900,  (at simulation time 428.202,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2893,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.300,900,  (at simulation time 428.301,300
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2894,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.401,400,  (at simulation time 428.403,300
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2895,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.501,400,  (at simulation time 428.501,800
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2896,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.601,400,  (at simulation time 428.602,300
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2897,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.702,400,  (at simulation time 428.704,300
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2898,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.800,900,  (at simulation time 428.801,800
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2899,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, } (at simulation time 428.901,400,  (at simulation time 428.903,300
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2900,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.001,900,  (at simulation time 429.002,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2901,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.101,900,  (at simulation time 429.102,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2902,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.201,400,  (at simulation time 429.201,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2903,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.301,400,  (at simulation time 429.302,300
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2904,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.401,900,  (at simulation time 429.404,300
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2905,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.501,900,  (at simulation time 429.503,300
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2906,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.602,400,  (at simulation time 429.604,300
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2907,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.701,400,  (at simulation time 429.703,300
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2908,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.800,400,  (at simulation time 429.802,300
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2909,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, } (at simulation time 429.901,400,  (at simulation time 429.902,300
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2910,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.001,400,  (at simulation time 430.002,300
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2911,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.101,400,  (at simulation time 430.102,300
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2912,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.201,900,  (at simulation time 430.202,800
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2913,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.301,900,  (at simulation time 430.302,300
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2914,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.401,900,  (at simulation time 430.403,300
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2915,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.502,400,  (at simulation time 430.503,300
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2916,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.600,900,  (at simulation time 430.601,300
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2917,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.701,400,  (at simulation time 430.703,800
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2918,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.802,400,  (at simulation time 430.804,300
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2919,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, } (at simulation time 430.902,400,  (at simulation time 430.903,800
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2920,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.001,400,  (at simulation time 431.002,800
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2921,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.101,900,  (at simulation time 431.104,300
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2922,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.201,400,  (at simulation time 431.202,800
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2923,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.301,400,  (at simulation time 431.301,800
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2924,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.400,900,  (at simulation time 431.403,300
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2925,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.500,400,  (at simulation time 431.501,300
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2926,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.601,900,  (at simulation time 431.603,800
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2927,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.701,400,  (at simulation time 431.703,800
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2928,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.800,900,  (at simulation time 431.802,800
2023-05-03 21:45:30,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2929,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, } (at simulation time 431.900,400,  (at simulation time 431.901,800
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2930,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.002,400,  (at simulation time 432.004,300
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2931,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.100,900,  (at simulation time 432.102,300
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2932,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.200,400,  (at simulation time 432.202,300
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2933,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.302,400,  (at simulation time 432.302,800
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2934,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.401,900,  (at simulation time 432.402,300
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2935,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.500,400,  (at simulation time 432.502,800
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2936,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.601,400,  (at simulation time 432.602,300
2023-05-03 21:45:30,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2937,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.700,400,  (at simulation time 432.701,300
2023-05-03 21:45:30,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=2938,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, } (at simulation time 432.800,900,  (at simulation time 432.802,800
