Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=998,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.801,900,  (at simulation time 120.802,300
2023-05-03 21:45:29,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=999,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.902,400,  (at simulation time 120.904,800
2023-05-03 21:45:29,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1000,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.000,400,  (at simulation time 121.000,800
2023-05-03 21:45:29,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1001,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.101,400,  (at simulation time 121.102,300
2023-05-03 21:45:29,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1002,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.200,900,  (at simulation time 121.202,800
2023-05-03 21:45:29,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1003,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.301,900,  (at simulation time 121.302,800
2023-05-03 21:45:29,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1004,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.402,400,  (at simulation time 121.403,300
2023-05-03 21:45:29,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1005,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.502,400,  (at simulation time 121.502,800
2023-05-03 21:45:29,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1006,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.600,900,  (at simulation time 121.603,300
2023-05-03 21:45:29,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1007,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.702,400,  (at simulation time 121.704,800
2023-05-03 21:45:29,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1008,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.802,400,  (at simulation time 121.803,300
2023-05-03 21:45:29,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1009,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.902,400,  (at simulation time 121.904,800
2023-05-03 21:45:29,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1010,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.001,400,  (at simulation time 122.002,800
2023-05-03 21:45:29,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1011,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.102,400,  (at simulation time 122.104,300
2023-05-03 21:45:29,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1012,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.202,400,  (at simulation time 122.203,300
2023-05-03 21:45:29,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1013,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.300,900,  (at simulation time 122.301,800
2023-05-03 21:45:29,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1014,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.401,900,  (at simulation time 122.404,300
2023-05-03 21:45:29,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1015,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.501,900,  (at simulation time 122.502,300
2023-05-03 21:45:29,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1016,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.600,400,  (at simulation time 122.602,800
2023-05-03 21:45:29,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1017,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.701,900,  (at simulation time 122.703,800
2023-05-03 21:45:29,996 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1018,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.800,900,  (at simulation time 122.803,300
2023-05-03 21:45:29,997 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1019,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.900,400,  (at simulation time 122.900,800
2023-05-03 21:45:29,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1020,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.000,400,  (at simulation time 123.001,800
2023-05-03 21:45:29,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1021,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.101,900,  (at simulation time 123.103,300
2023-05-03 21:45:29,998 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1022,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.200,900,  (at simulation time 123.201,800
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1023,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.301,900,  (at simulation time 123.302,300
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1024,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.400,400,  (at simulation time 123.401,300
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1025,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.500,900,  (at simulation time 123.502,300
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1026,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.601,400,  (at simulation time 123.602,800
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1027,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.700,900,  (at simulation time 123.701,300
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1028,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.801,900,  (at simulation time 123.804,300
2023-05-03 21:45:30,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1029,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, } (at simulation time 123.901,400,  (at simulation time 123.903,300
2023-05-03 21:45:30,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1030,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.001,900,  (at simulation time 124.003,300
2023-05-03 21:45:30,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1031,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.102,400,  (at simulation time 124.104,300
2023-05-03 21:45:30,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1032,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.200,400,  (at simulation time 124.200,800
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1033,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.301,400,  (at simulation time 124.303,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1034,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.400,900,  (at simulation time 124.403,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1035,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.501,400,  (at simulation time 124.503,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1036,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.600,400,  (at simulation time 124.601,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1037,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.701,900,  (at simulation time 124.702,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1038,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.801,400,  (at simulation time 124.802,300
2023-05-03 21:45:30,003 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1039,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, } (at simulation time 124.902,400,  (at simulation time 124.904,300
2023-05-03 21:45:30,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1040,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.001,900,  (at simulation time 125.003,800
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1041,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.100,900,  (at simulation time 125.102,300
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1042,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.201,900,  (at simulation time 125.204,300
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1043,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.301,400,  (at simulation time 125.303,800
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1044,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.400,900,  (at simulation time 125.403,300
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1045,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.500,400,  (at simulation time 125.502,800
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1046,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.601,900,  (at simulation time 125.602,800
2023-05-03 21:45:30,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1047,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.700,400,  (at simulation time 125.701,300
2023-05-03 21:45:30,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1048,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.800,900,  (at simulation time 125.802,300
2023-05-03 21:45:30,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1049,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, } (at simulation time 125.901,400,  (at simulation time 125.903,800
2023-05-03 21:45:30,007 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1050,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.000,900,  (at simulation time 126.003,300
2023-05-03 21:45:30,007 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1051,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.100,900,  (at simulation time 126.103,300
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1052,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.202,400,  (at simulation time 126.202,800
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1053,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.302,400,  (at simulation time 126.304,300
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1054,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.402,400,  (at simulation time 126.404,300
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1055,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.500,900,  (at simulation time 126.502,300
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1056,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.600,400,  (at simulation time 126.601,800
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1057,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, } (at simulation time 126.702,400,  (at simulation time 126.703,300
