Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2858,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, } (at simulation time 424.801,400,  (at simulation time 424.802,300
2023-05-03 21:45:30,982 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2859,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, } (at simulation time 424.902,400,  (at simulation time 424.902,800
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2860,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.000,400,  (at simulation time 425.001,300
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2861,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.102,400,  (at simulation time 425.103,300
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2862,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.202,400,  (at simulation time 425.204,800
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2863,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.301,900,  (at simulation time 425.303,800
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2864,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.401,400,  (at simulation time 425.402,800
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2865,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.501,900,  (at simulation time 425.504,300
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2866,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.601,900,  (at simulation time 425.602,300
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2867,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.700,900,  (at simulation time 425.701,300
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2868,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.801,400,  (at simulation time 425.803,800
2023-05-03 21:45:30,983 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2869,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, } (at simulation time 425.900,900,  (at simulation time 425.901,300
2023-05-03 21:45:30,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2870,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.001,900,  (at simulation time 426.004,300
2023-05-03 21:45:30,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2871,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.100,400,  (at simulation time 426.100,800
2023-05-03 21:45:30,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2872,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.201,400,  (at simulation time 426.203,800
2023-05-03 21:45:30,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2873,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.300,900,  (at simulation time 426.301,300
2023-05-03 21:45:30,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2874,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.401,400,  (at simulation time 426.403,800
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2875,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.501,900,  (at simulation time 426.504,300
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2876,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.601,400,  (at simulation time 426.603,300
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2877,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.700,400,  (at simulation time 426.700,800
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2878,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.801,900,  (at simulation time 426.802,300
2023-05-03 21:45:30,985 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2879,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, } (at simulation time 426.900,900,  (at simulation time 426.901,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2880,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.000,900,  (at simulation time 427.002,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2881,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.101,400,  (at simulation time 427.103,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2882,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.200,900,  (at simulation time 427.202,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2883,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.300,900,  (at simulation time 427.303,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2884,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.400,900,  (at simulation time 427.401,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2885,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.500,400,  (at simulation time 427.502,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2886,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.601,900,  (at simulation time 427.602,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2887,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.701,400,  (at simulation time 427.703,800
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2888,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.802,400,  (at simulation time 427.804,300
2023-05-03 21:45:30,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2889,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, } (at simulation time 427.902,400,  (at simulation time 427.902,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2890,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.002,400,  (at simulation time 428.002,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2891,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.101,900,  (at simulation time 428.102,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2892,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.200,900,  (at simulation time 428.201,800
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2893,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.300,900,  (at simulation time 428.303,300
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2894,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.401,400,  (at simulation time 428.402,300
2023-05-03 21:45:30,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2895,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.501,400,  (at simulation time 428.503,300
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2896,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.601,400,  (at simulation time 428.603,800
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2897,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.702,400,  (at simulation time 428.704,800
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2898,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.800,900,  (at simulation time 428.802,800
2023-05-03 21:45:30,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2899,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, } (at simulation time 428.901,400,  (at simulation time 428.902,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2900,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.001,900,  (at simulation time 429.003,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2901,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.101,900,  (at simulation time 429.103,300
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2902,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.201,400,  (at simulation time 429.202,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2903,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.301,400,  (at simulation time 429.302,300
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2904,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.401,900,  (at simulation time 429.402,800
2023-05-03 21:45:30,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2905,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.501,900,  (at simulation time 429.503,300
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2906,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.602,400,  (at simulation time 429.604,800
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2907,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.701,400,  (at simulation time 429.703,800
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2908,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.800,400,  (at simulation time 429.800,800
2023-05-03 21:45:30,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2909,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, } (at simulation time 429.901,400,  (at simulation time 429.903,800
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2910,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.001,400,  (at simulation time 430.002,800
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2911,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.101,400,  (at simulation time 430.102,300
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2912,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.201,900,  (at simulation time 430.202,800
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2913,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.301,900,  (at simulation time 430.303,800
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2914,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.401,900,  (at simulation time 430.402,800
2023-05-03 21:45:30,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2915,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.502,400,  (at simulation time 430.503,800
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2916,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.600,900,  (at simulation time 430.602,300
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2917,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.701,400,  (at simulation time 430.702,800
2023-05-03 21:45:30,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=2918,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, } (at simulation time 430.802,400,  (at simulation time 430.803,800
