Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1027,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632232531949626, Longitude= -71.00410660693674, } (at simulation time 123.700,900,  (at simulation time 123.703,300
2023-05-03 21:45:29,999 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1028,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632232531949626, Longitude= -71.00410660693674, } (at simulation time 123.801,900,  (at simulation time 123.803,800
2023-05-03 21:45:30,000 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1029,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632232531949626, Longitude= -71.00410660693674, } (at simulation time 123.901,400,  (at simulation time 123.901,800
2023-05-03 21:45:30,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1030,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.001,900,  (at simulation time 124.002,800
2023-05-03 21:45:30,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1031,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.102,400,  (at simulation time 124.104,800
2023-05-03 21:45:30,001 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1032,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.200,400,  (at simulation time 124.202,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1033,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.301,400,  (at simulation time 124.303,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1034,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.400,900,  (at simulation time 124.401,800
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1035,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.501,400,  (at simulation time 124.503,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1036,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.600,400,  (at simulation time 124.602,800
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1037,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.701,900,  (at simulation time 124.704,300
2023-05-03 21:45:30,002 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1038,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.801,400,  (at simulation time 124.803,800
2023-05-03 21:45:30,003 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1039,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632211785470915, Longitude= -71.00402845471731, } (at simulation time 124.902,400,  (at simulation time 124.903,300
2023-05-03 21:45:30,004 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1040,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.001,900,  (at simulation time 125.002,800
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1041,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.100,900,  (at simulation time 125.103,300
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1042,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.201,900,  (at simulation time 125.202,300
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1043,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.301,400,  (at simulation time 125.302,800
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1044,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.400,900,  (at simulation time 125.402,300
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1045,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.500,400,  (at simulation time 125.501,800
2023-05-03 21:45:30,005 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1046,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.601,900,  (at simulation time 125.602,800
2023-05-03 21:45:30,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1047,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.700,400,  (at simulation time 125.701,300
2023-05-03 21:45:30,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1048,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.800,900,  (at simulation time 125.802,300
2023-05-03 21:45:30,006 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1049,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218834824532, Longitude= -71.00395513044208, } (at simulation time 125.901,400,  (at simulation time 125.902,300
2023-05-03 21:45:30,007 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1050,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.000,900,  (at simulation time 126.002,800
2023-05-03 21:45:30,007 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1051,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.100,900,  (at simulation time 126.103,300
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1052,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.202,400,  (at simulation time 126.203,800
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1053,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.302,400,  (at simulation time 126.303,800
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1054,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.402,400,  (at simulation time 126.404,800
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1055,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.500,900,  (at simulation time 126.502,300
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1056,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.600,400,  (at simulation time 126.600,800
2023-05-03 21:45:30,008 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1057,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.702,400,  (at simulation time 126.702,800
2023-05-03 21:45:30,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1058,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.800,400,  (at simulation time 126.800,800
2023-05-03 21:45:30,009 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1059,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216251661542, Longitude= -71.00387441279585, } (at simulation time 126.900,400,  (at simulation time 126.902,300
2023-05-03 21:45:30,010 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1060,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.002,400,  (at simulation time 127.004,800
2023-05-03 21:45:30,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1061,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.100,400,  (at simulation time 127.100,800
2023-05-03 21:45:30,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1062,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.201,400,  (at simulation time 127.203,800
2023-05-03 21:45:30,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1063,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.301,900,  (at simulation time 127.303,800
2023-05-03 21:45:30,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1064,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.402,400,  (at simulation time 127.403,800
2023-05-03 21:45:30,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1065,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.500,900,  (at simulation time 127.502,800
2023-05-03 21:45:30,011 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1066,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.600,900,  (at simulation time 127.603,300
2023-05-03 21:45:30,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1067,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.701,900,  (at simulation time 127.703,300
2023-05-03 21:45:30,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1068,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.800,400,  (at simulation time 127.801,300
2023-05-03 21:45:30,012 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1069,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63213475364154, Longitude= -71.0037955430239, } (at simulation time 127.901,400,  (at simulation time 127.902,300
2023-05-03 21:45:30,013 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1070,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.000,400,  (at simulation time 128.001,800
2023-05-03 21:45:30,014 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1071,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.101,900,  (at simulation time 128.102,800
2023-05-03 21:45:30,014 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1072,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.200,900,  (at simulation time 128.201,300
2023-05-03 21:45:30,014 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1073,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.300,400,  (at simulation time 128.302,800
2023-05-03 21:45:30,014 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1074,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.402,400,  (at simulation time 128.402,800
2023-05-03 21:45:30,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1075,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.500,400,  (at simulation time 128.500,800
2023-05-03 21:45:30,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1076,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.601,400,  (at simulation time 128.602,800
2023-05-03 21:45:30,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1077,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.701,900,  (at simulation time 128.702,800
2023-05-03 21:45:30,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1078,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.802,400,  (at simulation time 128.803,800
2023-05-03 21:45:30,015 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1079,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210951830443, Longitude= -71.00372899337506, } (at simulation time 128.900,900,  (at simulation time 128.902,300
2023-05-03 21:45:30,017 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1080,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.001,900,  (at simulation time 129.004,300
2023-05-03 21:45:30,017 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1081,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.100,900,  (at simulation time 129.103,300
2023-05-03 21:45:30,017 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1082,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.200,400,  (at simulation time 129.200,800
2023-05-03 21:45:30,017 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1083,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.300,900,  (at simulation time 129.302,800
2023-05-03 21:45:30,018 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1084,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.400,400,  (at simulation time 129.400,800
2023-05-03 21:45:30,018 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1085,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.500,900,  (at simulation time 129.502,300
2023-05-03 21:45:30,018 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1086,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.601,900,  (at simulation time 129.603,300
2023-05-03 21:45:30,018 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1087,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208421560908, Longitude= -71.00366226624814, } (at simulation time 129.700,400,  (at simulation time 129.701,300
