Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:29,933 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=790,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.001,900,  (at simulation time 100.003,300
2023-05-03 21:45:29,933 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=791,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.100,900,  (at simulation time 100.102,800
2023-05-03 21:45:29,934 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=792,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.200,400,  (at simulation time 100.201,800
2023-05-03 21:45:29,934 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=793,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.300,400,  (at simulation time 100.302,300
2023-05-03 21:45:29,934 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=794,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.400,900,  (at simulation time 100.402,300
2023-05-03 21:45:29,934 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=795,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.501,900,  (at simulation time 100.502,800
2023-05-03 21:45:29,934 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=796,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.600,900,  (at simulation time 100.602,800
2023-05-03 21:45:29,934 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=797,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.702,400,  (at simulation time 100.703,300
2023-05-03 21:45:29,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=798,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.801,400,  (at simulation time 100.803,800
2023-05-03 21:45:29,935 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=799,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327354152893, Longitude= -71.00654327062271, } (at simulation time 100.901,900,  (at simulation time 100.903,800
2023-05-03 21:45:29,936 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=800,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.001,900,  (at simulation time 101.004,300
2023-05-03 21:45:29,936 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=801,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.101,400,  (at simulation time 101.103,800
2023-05-03 21:45:29,936 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=802,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.201,400,  (at simulation time 101.203,300
2023-05-03 21:45:29,936 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=803,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.301,400,  (at simulation time 101.301,800
2023-05-03 21:45:29,936 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=804,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.402,400,  (at simulation time 101.404,300
2023-05-03 21:45:29,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=805,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.500,400,  (at simulation time 101.501,800
2023-05-03 21:45:29,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=806,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.601,400,  (at simulation time 101.602,300
2023-05-03 21:45:29,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=807,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.701,900,  (at simulation time 101.704,300
2023-05-03 21:45:29,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=808,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.800,900,  (at simulation time 101.801,300
2023-05-03 21:45:29,937 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=809,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6327445063338, Longitude= -71.00659501894233, } (at simulation time 101.900,900,  (at simulation time 101.901,300
2023-05-03 21:45:29,938 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=810,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.000,400,  (at simulation time 102.002,300
2023-05-03 21:45:29,938 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=811,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.100,900,  (at simulation time 102.101,800
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=812,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.200,900,  (at simulation time 102.203,300
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=813,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.301,900,  (at simulation time 102.302,800
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=814,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.402,400,  (at simulation time 102.403,300
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=815,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.500,400,  (at simulation time 102.500,800
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=816,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.600,400,  (at simulation time 102.602,300
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=817,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.700,900,  (at simulation time 102.702,300
2023-05-03 21:45:29,939 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=818,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.801,900,  (at simulation time 102.802,800
2023-05-03 21:45:29,940 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=819,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632711659774614, Longitude= -71.0066678982436, } (at simulation time 102.901,400,  (at simulation time 102.903,800
2023-05-03 21:45:29,941 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=820,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.001,900,  (at simulation time 103.002,800
2023-05-03 21:45:29,941 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=821,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.101,900,  (at simulation time 103.102,800
2023-05-03 21:45:29,941 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=822,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.202,400,  (at simulation time 103.202,800
2023-05-03 21:45:29,941 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=823,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.301,900,  (at simulation time 103.303,800
2023-05-03 21:45:29,941 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=824,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.401,400,  (at simulation time 103.402,800
2023-05-03 21:45:29,941 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=825,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.501,400,  (at simulation time 103.503,800
2023-05-03 21:45:29,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=826,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.601,400,  (at simulation time 103.602,300
2023-05-03 21:45:29,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=827,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.701,900,  (at simulation time 103.702,300
2023-05-03 21:45:29,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=828,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.800,400,  (at simulation time 103.800,800
2023-05-03 21:45:29,942 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=829,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6326847275821, Longitude= -71.0067276547339, } (at simulation time 103.901,900,  (at simulation time 103.903,300
2023-05-03 21:45:29,943 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=830,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.001,400,  (at simulation time 104.002,800
2023-05-03 21:45:29,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=831,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.102,400,  (at simulation time 104.103,800
2023-05-03 21:45:29,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=832,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.201,400,  (at simulation time 104.202,800
2023-05-03 21:45:29,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=833,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.301,900,  (at simulation time 104.302,300
2023-05-03 21:45:29,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=834,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.402,400,  (at simulation time 104.404,800
2023-05-03 21:45:29,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=835,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.500,400,  (at simulation time 104.501,800
2023-05-03 21:45:29,944 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=836,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.601,900,  (at simulation time 104.602,300
2023-05-03 21:45:29,945 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=837,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.700,400,  (at simulation time 104.700,800
2023-05-03 21:45:29,945 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=838,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.800,900,  (at simulation time 104.803,300
2023-05-03 21:45:29,945 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=839,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632655018884265, Longitude= -71.00679079446394, } (at simulation time 104.900,400,  (at simulation time 104.902,300
2023-05-03 21:45:29,946 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=840,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.002,400,  (at simulation time 105.003,800
2023-05-03 21:45:29,946 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=841,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.100,900,  (at simulation time 105.101,800
2023-05-03 21:45:29,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=842,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.201,400,  (at simulation time 105.202,300
2023-05-03 21:45:29,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=843,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.300,900,  (at simulation time 105.303,300
2023-05-03 21:45:29,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=844,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.401,900,  (at simulation time 105.403,800
2023-05-03 21:45:29,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=845,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.501,400,  (at simulation time 105.502,800
2023-05-03 21:45:29,947 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=846,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.600,400,  (at simulation time 105.602,300
2023-05-03 21:45:29,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=847,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.700,400,  (at simulation time 105.701,300
2023-05-03 21:45:29,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=848,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.802,400,  (at simulation time 105.802,800
2023-05-03 21:45:29,948 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=849,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63259255154962, Longitude= -71.00681930963059, } (at simulation time 105.901,900,  (at simulation time 105.904,300
2023-05-03 21:45:29,949 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=850,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63252960111068, Longitude= -71.00679331829421, } (at simulation time 106.001,900,  (at simulation time 106.002,300
