Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, } (at simulation time 438.802,400,  (at simulation time 438.803,800
2023-05-03 21:45:31,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, } (at simulation time 438.900,900,  (at simulation time 438.902,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.000,400,  (at simulation time 439.000,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.101,400,  (at simulation time 439.102,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.200,900,  (at simulation time 439.201,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.300,400,  (at simulation time 439.301,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.402,400,  (at simulation time 439.403,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.500,400,  (at simulation time 439.502,300
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.602,400,  (at simulation time 439.603,800
2023-05-03 21:45:31,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.702,400,  (at simulation time 439.703,800
2023-05-03 21:45:31,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.800,400,  (at simulation time 439.802,800
2023-05-03 21:45:31,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, } (at simulation time 439.901,400,  (at simulation time 439.903,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.000,900,  (at simulation time 440.001,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.101,400,  (at simulation time 440.102,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.201,400,  (at simulation time 440.201,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.300,900,  (at simulation time 440.302,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.401,900,  (at simulation time 440.402,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.501,400,  (at simulation time 440.501,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.600,900,  (at simulation time 440.601,300
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.700,400,  (at simulation time 440.701,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.801,400,  (at simulation time 440.802,800
2023-05-03 21:45:31,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, } (at simulation time 440.901,400,  (at simulation time 440.901,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.001,400,  (at simulation time 441.002,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.100,900,  (at simulation time 441.103,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.201,400,  (at simulation time 441.202,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.301,400,  (at simulation time 441.303,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.402,400,  (at simulation time 441.403,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.501,400,  (at simulation time 441.502,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.600,400,  (at simulation time 441.602,800
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.700,900,  (at simulation time 441.703,300
2023-05-03 21:45:31,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.801,400,  (at simulation time 441.802,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, } (at simulation time 441.902,400,  (at simulation time 441.904,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.000,900,  (at simulation time 442.003,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.100,400,  (at simulation time 442.100,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.200,900,  (at simulation time 442.202,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.301,400,  (at simulation time 442.303,300
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.401,400,  (at simulation time 442.401,800
2023-05-03 21:45:31,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.500,400,  (at simulation time 442.502,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.601,900,  (at simulation time 442.604,300
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.701,400,  (at simulation time 442.702,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.800,900,  (at simulation time 442.802,800
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.901,900,  (at simulation time 442.902,300
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.002,400,  (at simulation time 443.003,300
2023-05-03 21:45:31,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.100,900,  (at simulation time 443.102,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.200,400,  (at simulation time 443.200,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.300,400,  (at simulation time 443.300,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.401,400,  (at simulation time 443.403,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.501,900,  (at simulation time 443.502,300
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.602,400,  (at simulation time 443.602,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.701,900,  (at simulation time 443.703,800
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.801,900,  (at simulation time 443.804,300
2023-05-03 21:45:31,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.900,400,  (at simulation time 443.901,300
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.000,900,  (at simulation time 444.002,800
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.100,900,  (at simulation time 444.103,300
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.202,400,  (at simulation time 444.204,300
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.301,400,  (at simulation time 444.302,800
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.401,900,  (at simulation time 444.402,800
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.500,900,  (at simulation time 444.501,300
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.602,400,  (at simulation time 444.603,800
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.700,900,  (at simulation time 444.703,300
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.800,900,  (at simulation time 444.802,800
