Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1947,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, } (at simulation time 293.700,400,  (at simulation time 293.701,800
2023-05-03 21:45:30,605 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1948,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, } (at simulation time 293.802,400,  (at simulation time 293.803,800
2023-05-03 21:45:30,606 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1949,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, } (at simulation time 293.900,400,  (at simulation time 293.902,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1950,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.002,400,  (at simulation time 294.003,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1951,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.100,900,  (at simulation time 294.102,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1952,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.201,400,  (at simulation time 294.203,300
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1953,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.302,400,  (at simulation time 294.302,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1954,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.402,400,  (at simulation time 294.403,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1955,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.502,400,  (at simulation time 294.503,800
2023-05-03 21:45:30,607 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1956,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.600,900,  (at simulation time 294.602,300
2023-05-03 21:45:30,608 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1957,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.701,900,  (at simulation time 294.702,300
2023-05-03 21:45:30,608 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1958,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.800,400,  (at simulation time 294.800,800
2023-05-03 21:45:30,608 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1959,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, } (at simulation time 294.900,400,  (at simulation time 294.902,300
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1960,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.001,900,  (at simulation time 295.002,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1961,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.102,400,  (at simulation time 295.102,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1962,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.202,400,  (at simulation time 295.204,800
2023-05-03 21:45:30,609 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1963,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.301,900,  (at simulation time 295.302,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1964,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.401,900,  (at simulation time 295.404,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1965,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.502,400,  (at simulation time 295.503,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1966,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.601,900,  (at simulation time 295.603,800
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1967,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.700,900,  (at simulation time 295.702,300
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1968,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.800,900,  (at simulation time 295.801,800
2023-05-03 21:45:30,610 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1969,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, } (at simulation time 295.900,900,  (at simulation time 295.902,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1970,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.001,400,  (at simulation time 296.002,800
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1971,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.100,400,  (at simulation time 296.102,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1972,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.200,900,  (at simulation time 296.202,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1973,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.302,400,  (at simulation time 296.304,300
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1974,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.400,400,  (at simulation time 296.400,800
2023-05-03 21:45:30,611 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1975,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.501,900,  (at simulation time 296.503,300
2023-05-03 21:45:30,612 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1976,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.600,400,  (at simulation time 296.601,800
2023-05-03 21:45:30,612 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1977,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.700,400,  (at simulation time 296.700,800
2023-05-03 21:45:30,612 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1978,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.801,900,  (at simulation time 296.804,300
2023-05-03 21:45:30,612 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1979,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, } (at simulation time 296.900,900,  (at simulation time 296.902,300
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1980,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.000,400,  (at simulation time 297.001,800
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1981,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.101,900,  (at simulation time 297.103,800
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1982,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.201,400,  (at simulation time 297.201,800
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1983,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.300,900,  (at simulation time 297.301,800
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1984,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.401,400,  (at simulation time 297.401,800
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1985,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.500,900,  (at simulation time 297.501,300
2023-05-03 21:45:30,613 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1986,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.600,900,  (at simulation time 297.603,300
2023-05-03 21:45:30,614 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1987,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.701,900,  (at simulation time 297.703,300
2023-05-03 21:45:30,614 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1988,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.801,900,  (at simulation time 297.802,800
2023-05-03 21:45:30,614 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1989,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, } (at simulation time 297.900,400,  (at simulation time 297.902,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1990,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.001,400,  (at simulation time 298.003,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1991,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.101,400,  (at simulation time 298.102,800
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1992,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.200,900,  (at simulation time 298.203,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1993,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.301,900,  (at simulation time 298.302,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1994,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.400,400,  (at simulation time 298.401,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1995,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.501,900,  (at simulation time 298.502,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1996,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.602,400,  (at simulation time 298.604,800
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1997,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.702,400,  (at simulation time 298.703,300
2023-05-03 21:45:30,615 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1998,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.800,900,  (at simulation time 298.801,300
2023-05-03 21:45:30,616 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=1999,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62494014934293, Longitude= -71.00587694853343, } (at simulation time 298.901,900,  (at simulation time 298.902,800
2023-05-03 21:45:30,616 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2000,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.001,400,  (at simulation time 299.002,800
2023-05-03 21:45:30,616 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2001,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.101,900,  (at simulation time 299.102,300
2023-05-03 21:45:30,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2002,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.201,400,  (at simulation time 299.203,800
2023-05-03 21:45:30,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2003,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.301,900,  (at simulation time 299.302,800
2023-05-03 21:45:30,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2004,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.401,400,  (at simulation time 299.403,800
2023-05-03 21:45:30,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2005,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.501,400,  (at simulation time 299.503,800
2023-05-03 21:45:30,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2006,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62492976449307, Longitude= -71.0059469633958, } (at simulation time 299.600,900,  (at simulation time 299.601,300
