Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1079,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.632382935740885,  (at simulation time 122.902,800
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1080,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.004,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1081,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.103,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1082,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.201,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1083,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.302,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1084,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.402,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1085,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.503,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1086,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.602,800
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1087,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.701,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1088,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.802,300
2023-11-20 22:22:37,280 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1089,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.632382935740885,  (at simulation time 123.902,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1090,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.001,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1091,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.102,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1092,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.202,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1093,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.301,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1094,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.402,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1095,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.501,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1096,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.603,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1097,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.702,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1098,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.802,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1099,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.632382935740885,  (at simulation time 124.903,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1100,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.002,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1101,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.103,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1102,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.204,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1103,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.301,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1104,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.401,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1105,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.503,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1106,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.602,300
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1107,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.701,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1108,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.802,800
2023-11-20 22:22:37,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 1109,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.632382935740885,  (at simulation time 125.903,300
2023-11-20 22:22:37,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3020,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.003,300
2023-11-20 22:22:37,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3021,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.102,800
2023-11-20 22:22:37,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3022,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.202,800
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3023,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.303,300
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3024,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.403,300
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3025,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.503,800
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3026,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.603,800
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3027,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.704,800
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3028,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.801,300
2023-11-20 22:22:37,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3029,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, }, Latitude= 41.632382935740885,  (at simulation time 430.903,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3030,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.001,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3031,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.102,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3032,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.202,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3033,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.300,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3034,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.402,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3035,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.502,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3036,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.603,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3037,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.701,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3038,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.804,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3039,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, }, Latitude= 41.632382935740885,  (at simulation time 431.902,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3040,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.003,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3041,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.103,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3042,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.203,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3043,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.302,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3044,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.403,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3045,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.502,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3046,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.601,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3047,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.704,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3048,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.803,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3049,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, }, Latitude= 41.632382935740885,  (at simulation time 432.901,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3050,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.002,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3051,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.103,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3052,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.203,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3053,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.303,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3054,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.402,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3055,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.502,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3056,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, }, Latitude= 41.632382935740885,  (at simulation time 433.603,800
