Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.201,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.303,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.401,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.500,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.602,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.704,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.801,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2609,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, }, Latitude= 41.625495625845225,  (at simulation time 335.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2610,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.002,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2611,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.101,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2612,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.202,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2613,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.302,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2614,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.404,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2615,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.501,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2616,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.602,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.701,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.802,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, }, Latitude= 41.625495625845225,  (at simulation time 336.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.003,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.103,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.201,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.303,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.401,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.502,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.604,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.703,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.802,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2629,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, }, Latitude= 41.625495625845225,  (at simulation time 337.903,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2630,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.002,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2631,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.102,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2632,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.202,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2633,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.304,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2634,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.402,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2635,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.503,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2636,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.602,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2637,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.703,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2638,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.802,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2639,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, }, Latitude= 41.625495625845225,  (at simulation time 338.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2640,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.004,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2641,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.103,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2642,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.203,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2643,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.302,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2644,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.400,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2645,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.503,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2646,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.602,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2647,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.701,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2648,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.802,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2649,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, }, Latitude= 41.625495625845225,  (at simulation time 339.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2650,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.002,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2651,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.100,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2652,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.204,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2653,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.304,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2654,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.402,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2655,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.504,300
2023-11-20 22:22:37,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2656,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.600,800
2023-11-20 22:22:37,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2657,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.704,300
2023-11-20 22:22:37,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2658,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.802,300
2023-11-20 22:22:37,692 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2659,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, }, Latitude= 41.625495625845225,  (at simulation time 340.902,800
2023-11-20 22:22:37,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2660,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.001,800
2023-11-20 22:22:37,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2661,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.102,300
2023-11-20 22:22:37,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2662,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.201,300
2023-11-20 22:22:37,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2663,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.301,800
2023-11-20 22:22:37,694 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2664,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.401,800
2023-11-20 22:22:37,695 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2665,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.502,800
2023-11-20 22:22:37,695 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2666,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.604,300
2023-11-20 22:22:37,695 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2667,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.703,300
2023-11-20 22:22:37,695 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2668,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, }, Latitude= 41.625495625845225,  (at simulation time 341.801,300
