Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3101,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.102,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3102,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.203,300
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3103,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.302,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3104,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.401,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3105,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.502,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3106,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.601,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3107,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.701,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3108,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.802,800
2023-11-20 22:22:37,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3109,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63100714091236, Longitude= -71.01015638660401, }, Latitude= 41.632382935740885,  (at simulation time 438.902,300
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3110,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.001,300
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3111,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.101,300
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3112,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.203,800
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3113,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.303,300
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3114,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.403,300
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3115,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.504,800
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3116,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.602,800
2023-11-20 22:22:37,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3117,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.701,300
2023-11-20 22:22:37,809 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3118,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.803,300
2023-11-20 22:22:37,809 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3119,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63105391768925, Longitude= -71.01008529322328, }, Latitude= 41.632382935740885,  (at simulation time 439.902,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3120,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.004,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3121,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.101,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3122,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.203,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3123,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.302,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3124,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.400,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3125,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.501,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3126,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.602,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3127,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.703,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3128,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.801,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3129,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.632382935740885,  (at simulation time 440.902,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3130,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.001,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3131,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.104,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3132,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.200,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3133,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.301,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3134,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.402,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3135,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.504,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3136,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.604,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3137,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.704,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3138,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.804,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3139,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.632382935740885,  (at simulation time 441.902,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3140,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.004,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3141,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.102,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3142,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.203,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3143,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.301,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3144,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.402,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3145,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.502,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3146,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.603,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3147,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.702,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3148,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.803,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3149,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.632382935740885,  (at simulation time 442.904,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3150,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.000,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3151,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.102,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3152,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.203,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3153,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.304,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3154,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.402,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3155,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.501,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3156,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.602,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3157,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.703,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3158,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.803,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3159,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.632382935740885,  (at simulation time 443.902,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3160,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.003,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3161,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.103,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3162,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.202,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3163,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.302,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3164,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.401,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3165,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.503,300
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3166,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.603,800
2023-11-20 22:22:37,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3167,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.632382935740885,  (at simulation time 444.701,800
