Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2525,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, }, Latitude= 41.625495625845225,  (at simulation time 327.503,800
2023-11-20 22:22:37,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2526,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, }, Latitude= 41.625495625845225,  (at simulation time 327.602,800
2023-11-20 22:22:37,668 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2527,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, }, Latitude= 41.625495625845225,  (at simulation time 327.701,300
2023-11-20 22:22:37,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2528,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, }, Latitude= 41.625495625845225,  (at simulation time 327.804,800
2023-11-20 22:22:37,669 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2529,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62586178895751, Longitude= -71.00891885287315, }, Latitude= 41.625495625845225,  (at simulation time 327.902,800
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2530,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.002,800
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2531,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.102,800
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2532,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.204,300
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2533,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.304,300
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2534,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.403,300
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2535,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.502,300
2023-11-20 22:22:37,670 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2536,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.602,800
2023-11-20 22:22:37,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2537,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.703,300
2023-11-20 22:22:37,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2538,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.802,300
2023-11-20 22:22:37,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2539,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625906389418695, Longitude= -71.00897285438538, }, Latitude= 41.625495625845225,  (at simulation time 328.903,800
2023-11-20 22:22:37,671 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2540,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.002,300
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2541,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.102,300
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2542,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.202,300
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2543,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.304,300
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2544,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.402,800
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2545,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.503,300
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2546,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.604,800
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2547,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.701,800
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2548,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.803,800
2023-11-20 22:22:37,672 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2549,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62594865632416, Longitude= -71.00902196873311, }, Latitude= 41.625495625845225,  (at simulation time 329.904,300
2023-11-20 22:22:37,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2550,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.000,800
2023-11-20 22:22:37,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2551,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.102,800
2023-11-20 22:22:37,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2552,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.202,800
2023-11-20 22:22:37,673 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2553,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.303,300
2023-11-20 22:22:37,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2554,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.402,800
2023-11-20 22:22:37,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2555,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.503,300
2023-11-20 22:22:37,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2556,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.604,800
2023-11-20 22:22:37,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2557,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.701,800
2023-11-20 22:22:37,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2558,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.802,300
2023-11-20 22:22:37,674 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2559,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62599325386122, Longitude= -71.0090737506755, }, Latitude= 41.625495625845225,  (at simulation time 330.903,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2560,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.002,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2561,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.101,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2562,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.204,800
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2563,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.304,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2564,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.402,800
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2565,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.502,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2566,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.602,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2567,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.703,300
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2568,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.801,800
2023-11-20 22:22:37,675 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2569,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626036904912986, Longitude= -71.00912443375712, }, Latitude= 41.625495625845225,  (at simulation time 331.904,800
2023-11-20 22:22:37,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2570,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.002,300
2023-11-20 22:22:37,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2571,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.104,800
2023-11-20 22:22:37,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2572,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.203,300
2023-11-20 22:22:37,677 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2573,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.303,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2574,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.402,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2575,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.504,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2576,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.603,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2577,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.702,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2578,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.801,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2579,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626080638363895, Longitude= -71.00917521260918, }, Latitude= 41.625495625845225,  (at simulation time 332.901,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2580,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.003,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2581,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.104,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2582,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.200,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2583,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.303,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2584,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.402,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2585,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.502,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2586,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.603,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.700,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.802,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261263996397, Longitude= -71.00922521963378, }, Latitude= 41.625495625845225,  (at simulation time 333.900,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62617140870596, Longitude= -71.00927376324478, }, Latitude= 41.625495625845225,  (at simulation time 334.003,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62617140870596, Longitude= -71.00927376324478, }, Latitude= 41.625495625845225,  (at simulation time 334.102,800
