Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2790,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.000,900,  (at simulation time 354.002,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2791,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.102,400,  (at simulation time 354.104,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2792,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.200,900,  (at simulation time 354.203,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2793,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.301,900,  (at simulation time 354.302,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2794,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.401,900,  (at simulation time 354.404,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2795,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.501,400,  (at simulation time 354.502,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2796,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.601,400,  (at simulation time 354.602,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2797,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.701,400,  (at simulation time 354.702,800
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2798,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.802,400,  (at simulation time 354.803,300
2023-09-25 08:46:33,202 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2799,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.902,400,  (at simulation time 354.904,300
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2800,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.002,400,  (at simulation time 355.004,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2801,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.100,900,  (at simulation time 355.102,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2802,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.202,400,  (at simulation time 355.202,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2803,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.301,400,  (at simulation time 355.302,300
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2804,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.400,400,  (at simulation time 355.402,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2805,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.501,400,  (at simulation time 355.503,800
2023-09-25 08:46:33,203 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2806,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.600,400,  (at simulation time 355.601,800
2023-09-25 08:46:33,204 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2807,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.702,400,  (at simulation time 355.704,300
2023-09-25 08:46:33,204 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2808,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.801,400,  (at simulation time 355.802,300
2023-09-25 08:46:33,204 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2809,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.902,400,  (at simulation time 355.904,800
2023-09-25 08:46:33,205 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2810,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.000,900,  (at simulation time 356.002,800
2023-09-25 08:46:33,205 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2811,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.100,900,  (at simulation time 356.101,800
2023-09-25 08:46:33,205 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2812,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.202,400,  (at simulation time 356.202,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2813,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.300,900,  (at simulation time 356.301,300
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2814,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.401,900,  (at simulation time 356.403,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2815,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.501,400,  (at simulation time 356.502,800
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2816,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.601,900,  (at simulation time 356.604,300
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2817,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.701,900,  (at simulation time 356.704,300
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2818,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.800,400,  (at simulation time 356.802,300
2023-09-25 08:46:33,206 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2819,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.902,400,  (at simulation time 356.903,800
2023-09-25 08:46:33,207 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2820,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.000,400,  (at simulation time 357.002,800
2023-09-25 08:46:33,207 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2821,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.100,400,  (at simulation time 357.102,800
2023-09-25 08:46:33,207 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2822,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.200,400,  (at simulation time 357.201,300
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2823,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.302,400,  (at simulation time 357.302,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2824,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.402,400,  (at simulation time 357.403,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2825,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.502,400,  (at simulation time 357.502,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2826,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.601,400,  (at simulation time 357.601,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2827,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.700,400,  (at simulation time 357.700,800
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2828,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.800,900,  (at simulation time 357.803,300
2023-09-25 08:46:33,208 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2829,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62730736382127, Longitude= -71.01030700577758, } (at simulation time 357.901,400,  (at simulation time 357.903,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2830,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.001,400,  (at simulation time 358.002,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2831,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.101,900,  (at simulation time 358.103,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2832,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.200,900,  (at simulation time 358.201,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2833,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.300,400,  (at simulation time 358.302,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2834,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.401,900,  (at simulation time 358.403,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2835,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.502,400,  (at simulation time 358.504,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2836,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.601,900,  (at simulation time 358.602,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2837,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.700,900,  (at simulation time 358.701,300
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2838,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.801,400,  (at simulation time 358.802,800
2023-09-25 08:46:33,209 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2839,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6273563626903, Longitude= -71.01034192037838, } (at simulation time 358.900,900,  (at simulation time 358.903,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2840,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.001,900,  (at simulation time 359.003,800
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2841,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.100,400,  (at simulation time 359.102,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2842,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.202,400,  (at simulation time 359.204,800
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2843,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.302,400,  (at simulation time 359.303,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.402,400,  (at simulation time 359.403,800
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.500,400,  (at simulation time 359.502,300
2023-09-25 08:46:33,210 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.600,400,  (at simulation time 359.600,800
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.702,400,  (at simulation time 359.703,800
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.800,400,  (at simulation time 359.800,800
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627408245685935, Longitude= -71.01037732547762, } (at simulation time 359.900,900,  (at simulation time 359.901,800
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.002,400,  (at simulation time 360.003,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.101,900,  (at simulation time 360.103,300
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.200,400,  (at simulation time 360.202,300
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.301,900,  (at simulation time 360.303,300
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62746242592564, Longitude= -71.01041429829367, } (at simulation time 360.401,400,  (at simulation time 360.401,800
