Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3320,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.001,400,  (at simulation time 458.003,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3321,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.100,900,  (at simulation time 458.103,300
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3322,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.201,400,  (at simulation time 458.201,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3323,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.301,400,  (at simulation time 458.302,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3324,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.401,900,  (at simulation time 458.403,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3325,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.500,400,  (at simulation time 458.501,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3326,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.601,400,  (at simulation time 458.603,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3327,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.701,400,  (at simulation time 458.703,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3328,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.802,400,  (at simulation time 458.803,800
2023-09-25 08:46:33,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3329,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.900,400,  (at simulation time 458.900,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3330,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.002,400,  (at simulation time 459.004,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3331,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.100,900,  (at simulation time 459.103,300
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3332,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.201,900,  (at simulation time 459.204,300
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3333,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.302,400,  (at simulation time 459.302,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3334,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.402,400,  (at simulation time 459.404,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3335,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.501,400,  (at simulation time 459.502,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3336,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.600,900,  (at simulation time 459.602,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3337,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.700,900,  (at simulation time 459.702,800
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3338,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.800,900,  (at simulation time 459.801,300
2023-09-25 08:46:33,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3339,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.900,900,  (at simulation time 459.901,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3340,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.001,900,  (at simulation time 460.002,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3341,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.101,900,  (at simulation time 460.104,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3342,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.201,900,  (at simulation time 460.203,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3343,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.301,900,  (at simulation time 460.303,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3344,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.402,400,  (at simulation time 460.404,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3345,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.500,400,  (at simulation time 460.500,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3346,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.600,900,  (at simulation time 460.603,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3347,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.701,900,  (at simulation time 460.704,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3348,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.801,400,  (at simulation time 460.803,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3349,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.901,900,  (at simulation time 460.904,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3350,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.001,400,  (at simulation time 461.003,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3351,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.101,400,  (at simulation time 461.103,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3352,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.200,900,  (at simulation time 461.203,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3353,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.302,400,  (at simulation time 461.303,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3354,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.401,900,  (at simulation time 461.404,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3355,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.501,400,  (at simulation time 461.502,300
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3356,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.601,400,  (at simulation time 461.602,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3357,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.701,400,  (at simulation time 461.701,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3358,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.802,400,  (at simulation time 461.802,800
2023-09-25 08:46:33,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3359,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.900,900,  (at simulation time 461.901,300
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3360,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.001,400,  (at simulation time 462.003,300
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3361,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.101,900,  (at simulation time 462.102,300
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3362,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.201,900,  (at simulation time 462.203,800
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3363,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.300,400,  (at simulation time 462.301,800
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3364,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.402,400,  (at simulation time 462.403,300
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3365,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.502,400,  (at simulation time 462.504,300
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3366,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.600,400,  (at simulation time 462.602,800
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3367,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.701,900,  (at simulation time 462.704,300
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3368,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.801,900,  (at simulation time 462.802,800
2023-09-25 08:46:33,313 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3369,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.901,900,  (at simulation time 462.903,800
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3370,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.001,400,  (at simulation time 463.002,800
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3371,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.102,400,  (at simulation time 463.104,300
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3372,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.201,400,  (at simulation time 463.202,800
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3373,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.301,900,  (at simulation time 463.303,300
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3374,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.400,400,  (at simulation time 463.401,300
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3375,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.500,900,  (at simulation time 463.501,800
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3376,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.600,400,  (at simulation time 463.600,800
2023-09-25 08:46:33,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3377,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.700,400,  (at simulation time 463.700,800
2023-09-25 08:46:33,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3378,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.800,400,  (at simulation time 463.801,300
2023-09-25 08:46:33,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3379,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.900,900,  (at simulation time 463.901,800
2023-09-25 08:46:33,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3380,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.000,900,  (at simulation time 464.003,300
2023-09-25 08:46:33,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3381,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.100,900,  (at simulation time 464.102,300
2023-09-25 08:46:33,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3382,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.202,400,  (at simulation time 464.203,300
2023-09-25 08:46:33,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3383,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.300,900,  (at simulation time 464.301,300
2023-09-25 08:46:33,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3384,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.400,400,  (at simulation time 464.402,800
2023-09-25 08:46:33,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,30, 3385,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.501,900,  (at simulation time 464.502,800
