Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.001,900,  (at simulation time 330.002,300
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.101,900,  (at simulation time 330.102,300
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2552,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.200,900,  (at simulation time 330.201,300
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2553,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.300,900,  (at simulation time 330.301,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2554,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.400,400,  (at simulation time 330.400,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2555,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.502,400,  (at simulation time 330.503,800
2023-05-03 21:45:38,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2556,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.602,400,  (at simulation time 330.602,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2557,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.701,400,  (at simulation time 330.702,300
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2558,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.802,400,  (at simulation time 330.803,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2559,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62597884740154, Longitude= -71.00905702340742, } (at simulation time 330.901,900,  (at simulation time 330.902,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2560,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.002,400,  (at simulation time 331.003,800
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2561,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.101,900,  (at simulation time 331.103,300
2023-05-03 21:45:38,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2562,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.200,900,  (at simulation time 331.202,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2563,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.301,900,  (at simulation time 331.304,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2564,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.401,900,  (at simulation time 331.402,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2565,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.501,400,  (at simulation time 331.501,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2566,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.602,400,  (at simulation time 331.602,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2567,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.700,400,  (at simulation time 331.701,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2568,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.801,900,  (at simulation time 331.802,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2569,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62602833670571, Longitude= -71.00911448523436, } (at simulation time 331.902,400,  (at simulation time 331.902,800
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2570,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.001,900,  (at simulation time 332.003,300
2023-05-03 21:45:38,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2571,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.100,400,  (at simulation time 332.102,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2572,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.200,900,  (at simulation time 332.202,300
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2573,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.300,900,  (at simulation time 332.303,300
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2574,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.401,400,  (at simulation time 332.403,300
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2575,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.500,900,  (at simulation time 332.502,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2576,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.600,400,  (at simulation time 332.602,300
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2577,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.700,400,  (at simulation time 332.702,300
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2578,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.801,900,  (at simulation time 332.803,800
2023-05-03 21:45:38,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2579,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62607297404107, Longitude= -71.00916631356706, } (at simulation time 332.901,400,  (at simulation time 332.902,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2580,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.000,900,  (at simulation time 333.002,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2581,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.100,400,  (at simulation time 333.102,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2582,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.200,900,  (at simulation time 333.201,800
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2583,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.300,400,  (at simulation time 333.301,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2584,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.400,400,  (at simulation time 333.401,800
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2585,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.501,400,  (at simulation time 333.501,800
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2586,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.601,400,  (at simulation time 333.602,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2587,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.700,900,  (at simulation time 333.701,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2588,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.801,900,  (at simulation time 333.804,300
2023-05-03 21:45:38,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2589,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62612226114702, Longitude= -71.00922075615145, } (at simulation time 333.901,400,  (at simulation time 333.903,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2590,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.002,400,  (at simulation time 334.003,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2591,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.100,900,  (at simulation time 334.103,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2592,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.200,900,  (at simulation time 334.201,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2593,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.300,900,  (at simulation time 334.302,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2594,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.401,900,  (at simulation time 334.403,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2595,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.501,900,  (at simulation time 334.503,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2596,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.602,400,  (at simulation time 334.602,800
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2597,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.700,900,  (at simulation time 334.703,300
2023-05-03 21:45:38,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2598,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.801,900,  (at simulation time 334.803,800
2023-05-03 21:45:38,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2599,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62617283585519, Longitude= -71.00927530246899, } (at simulation time 334.901,400,  (at simulation time 334.901,800
2023-05-03 21:45:38,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2600,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.002,400,  (at simulation time 335.004,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2601,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.100,400,  (at simulation time 335.100,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2602,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.201,900,  (at simulation time 335.202,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2603,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.301,900,  (at simulation time 335.302,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2604,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.400,400,  (at simulation time 335.402,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2605,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.501,400,  (at simulation time 335.503,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2606,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.600,400,  (at simulation time 335.602,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2607,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.700,900,  (at simulation time 335.702,800
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2608,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.801,900,  (at simulation time 335.802,300
2023-05-03 21:45:38,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2609,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62621845561369, Longitude= -71.00932450482661, } (at simulation time 335.902,400,  (at simulation time 335.904,300
