Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2626,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.600,900,  (at simulation time 337.601,800
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2627,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.701,900,  (at simulation time 337.703,800
2023-05-03 21:45:38,187 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2628,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.801,400,  (at simulation time 337.802,800
2023-05-03 21:45:38,188 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2629,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.902,400,  (at simulation time 337.904,300
2023-05-03 21:45:38,188 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2630,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.000,400,  (at simulation time 338.002,300
2023-05-03 21:45:38,188 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2631,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.100,400,  (at simulation time 338.102,300
2023-05-03 21:45:38,188 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2632,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.201,400,  (at simulation time 338.201,800
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2633,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.302,400,  (at simulation time 338.303,300
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2634,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.400,400,  (at simulation time 338.400,800
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2635,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.502,400,  (at simulation time 338.504,800
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2636,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.601,400,  (at simulation time 338.603,800
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2637,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.702,400,  (at simulation time 338.704,300
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2638,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.801,900,  (at simulation time 338.803,800
2023-05-03 21:45:38,189 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2639,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.901,400,  (at simulation time 338.902,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2640,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.002,400,  (at simulation time 339.003,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2641,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.100,400,  (at simulation time 339.102,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2642,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.202,400,  (at simulation time 339.202,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2643,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.300,900,  (at simulation time 339.301,300
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2644,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.401,900,  (at simulation time 339.404,300
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2645,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.500,400,  (at simulation time 339.502,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2646,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.600,900,  (at simulation time 339.602,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2647,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.700,400,  (at simulation time 339.701,300
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2648,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.801,400,  (at simulation time 339.802,800
2023-05-03 21:45:38,190 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2649,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.900,900,  (at simulation time 339.903,300
2023-05-03 21:45:38,191 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2650,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.002,400,  (at simulation time 340.003,300
2023-05-03 21:45:38,191 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2651,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.100,900,  (at simulation time 340.102,800
2023-05-03 21:45:38,191 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2652,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.202,400,  (at simulation time 340.203,800
2023-05-03 21:45:38,191 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2653,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.300,400,  (at simulation time 340.301,800
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2654,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.400,900,  (at simulation time 340.402,800
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2655,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.501,400,  (at simulation time 340.502,300
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2656,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.601,400,  (at simulation time 340.603,300
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.700,400,  (at simulation time 340.702,800
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.801,400,  (at simulation time 340.802,800
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.901,400,  (at simulation time 340.902,300
2023-05-03 21:45:38,192 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.001,900,  (at simulation time 341.003,300
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.101,400,  (at simulation time 341.102,300
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.202,400,  (at simulation time 341.204,800
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.302,400,  (at simulation time 341.303,300
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.400,900,  (at simulation time 341.402,800
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.500,400,  (at simulation time 341.502,300
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.600,900,  (at simulation time 341.602,800
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.700,400,  (at simulation time 341.702,300
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.801,900,  (at simulation time 341.803,300
2023-05-03 21:45:38,193 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.900,400,  (at simulation time 341.901,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.001,900,  (at simulation time 342.004,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.101,900,  (at simulation time 342.103,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.201,900,  (at simulation time 342.204,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.300,900,  (at simulation time 342.301,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.400,900,  (at simulation time 342.402,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.501,400,  (at simulation time 342.502,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.601,900,  (at simulation time 342.602,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.700,400,  (at simulation time 342.700,800
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.802,400,  (at simulation time 342.803,300
2023-05-03 21:45:38,194 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.902,400,  (at simulation time 342.903,300
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628086813984, Longitude= -71.00939181887043, } (at simulation time 343.000,900,  (at simulation time 343.002,300
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628086813984, Longitude= -71.00939181887043, } (at simulation time 343.101,400,  (at simulation time 343.101,800
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628086813984, Longitude= -71.00939181887043, } (at simulation time 343.200,400,  (at simulation time 343.202,300
2023-05-03 21:45:38,195 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628086813984, Longitude= -71.00939181887043, } (at simulation time 343.300,400,  (at simulation time 343.300,800
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628086813984, Longitude= -71.00939181887043, } (at simulation time 343.402,400,  (at simulation time 343.403,300
2023-05-03 21:45:38,196 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62628086813984, Longitude= -71.00939181887043, } (at simulation time 343.501,400,  (at simulation time 343.502,300
