Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1653,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.302,400,  (at simulation time 186.303,300
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1654,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.401,900,  (at simulation time 186.402,300
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1655,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.500,900,  (at simulation time 186.501,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1656,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.601,400,  (at simulation time 186.602,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1657,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.700,400,  (at simulation time 186.700,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1658,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.802,400,  (at simulation time 186.803,300
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1659,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630635986259456, Longitude= -71.00208687153216, } (at simulation time 186.901,400,  (at simulation time 186.902,800
2023-05-03 21:46:15,276 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1660,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.001,400,  (at simulation time 187.002,300
2023-05-03 21:46:15,276 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1661,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.102,400,  (at simulation time 187.103,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1662,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.201,400,  (at simulation time 187.202,800
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1663,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.300,400,  (at simulation time 187.302,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1664,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.401,400,  (at simulation time 187.403,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1665,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.500,900,  (at simulation time 187.503,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1666,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.600,900,  (at simulation time 187.601,800
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1667,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.700,900,  (at simulation time 187.703,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1668,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.800,900,  (at simulation time 187.802,800
2023-05-03 21:46:15,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1669,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63058682290579, Longitude= -71.00206498891727, } (at simulation time 187.901,400,  (at simulation time 187.902,300
2023-05-03 21:46:15,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1670,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.002,400,  (at simulation time 188.002,800
2023-05-03 21:46:15,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1671,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.100,900,  (at simulation time 188.101,800
2023-05-03 21:46:15,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1672,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.201,400,  (at simulation time 188.202,300
2023-05-03 21:46:15,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1673,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.301,900,  (at simulation time 188.303,300
2023-05-03 21:46:15,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1674,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.401,900,  (at simulation time 188.402,800
2023-05-03 21:46:15,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1675,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.500,400,  (at simulation time 188.501,300
2023-05-03 21:46:15,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1676,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.601,900,  (at simulation time 188.604,300
2023-05-03 21:46:15,279 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1677,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.700,400,  (at simulation time 188.702,800
2023-05-03 21:46:15,280 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1678,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.801,900,  (at simulation time 188.802,800
2023-05-03 21:46:15,280 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1679,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63052874187521, Longitude= -71.00203951011284, } (at simulation time 188.901,400,  (at simulation time 188.901,800
2023-05-03 21:46:15,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1680,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.001,400,  (at simulation time 189.002,800
2023-05-03 21:46:15,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1681,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.100,900,  (at simulation time 189.102,300
2023-05-03 21:46:15,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1682,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.202,400,  (at simulation time 189.203,300
2023-05-03 21:46:15,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1683,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.301,400,  (at simulation time 189.302,300
2023-05-03 21:46:15,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1684,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.402,400,  (at simulation time 189.403,800
2023-05-03 21:46:15,281 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1685,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.500,400,  (at simulation time 189.500,800
2023-05-03 21:46:15,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1686,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.600,400,  (at simulation time 189.600,800
2023-05-03 21:46:15,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1687,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.700,400,  (at simulation time 189.701,800
2023-05-03 21:46:15,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1688,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.800,900,  (at simulation time 189.803,300
2023-05-03 21:46:15,282 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1689,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, } (at simulation time 189.901,400,  (at simulation time 189.903,800
2023-05-03 21:46:15,283 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1690,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.000,400,  (at simulation time 190.002,300
2023-05-03 21:46:15,283 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1691,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.100,900,  (at simulation time 190.103,300
2023-05-03 21:46:15,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1692,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.202,400,  (at simulation time 190.204,300
2023-05-03 21:46:15,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1693,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.300,400,  (at simulation time 190.300,800
2023-05-03 21:46:15,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1694,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.400,400,  (at simulation time 190.401,800
2023-05-03 21:46:15,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1695,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.502,400,  (at simulation time 190.504,300
2023-05-03 21:46:15,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1696,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.601,900,  (at simulation time 190.604,300
2023-05-03 21:46:15,284 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1697,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.700,400,  (at simulation time 190.701,300
2023-05-03 21:46:15,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1698,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.802,400,  (at simulation time 190.803,300
2023-05-03 21:46:15,285 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1699,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, } (at simulation time 190.900,400,  (at simulation time 190.900,800
2023-05-03 21:46:15,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1700,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.001,900,  (at simulation time 191.003,800
2023-05-03 21:46:15,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1701,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.101,900,  (at simulation time 191.104,300
2023-05-03 21:46:15,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1702,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.201,400,  (at simulation time 191.202,300
2023-05-03 21:46:15,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1703,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.301,400,  (at simulation time 191.303,800
2023-05-03 21:46:15,286 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1704,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.401,400,  (at simulation time 191.403,300
2023-05-03 21:46:15,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1705,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.501,900,  (at simulation time 191.503,300
2023-05-03 21:46:15,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1706,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.600,400,  (at simulation time 191.601,800
2023-05-03 21:46:15,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1707,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.700,400,  (at simulation time 191.700,800
2023-05-03 21:46:15,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1708,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.801,400,  (at simulation time 191.802,300
2023-05-03 21:46:15,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1709,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, } (at simulation time 191.901,400,  (at simulation time 191.903,300
2023-05-03 21:46:15,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1710,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, } (at simulation time 192.000,400,  (at simulation time 192.002,300
2023-05-03 21:46:15,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1711,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, } (at simulation time 192.102,400,  (at simulation time 192.104,300
2023-05-03 21:46:15,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1712,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, } (at simulation time 192.202,400,  (at simulation time 192.202,800
2023-05-03 21:46:15,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1713,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, } (at simulation time 192.301,400,  (at simulation time 192.302,800
