Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.102,400,  (at simulation time 125.103,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.202,400,  (at simulation time 125.204,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.300,900,  (at simulation time 125.302,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.400,400,  (at simulation time 125.402,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.502,400,  (at simulation time 125.502,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.600,900,  (at simulation time 125.601,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.700,400,  (at simulation time 125.701,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.801,400,  (at simulation time 125.802,800
2023-05-03 21:46:15,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=1109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237434229896, Longitude= -71.00531775470176, } (at simulation time 125.900,900,  (at simulation time 125.903,300
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.001,400,  (at simulation time 434.002,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.101,400,  (at simulation time 434.101,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.202,400,  (at simulation time 434.203,300
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.300,900,  (at simulation time 434.301,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.400,400,  (at simulation time 434.400,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.502,400,  (at simulation time 434.502,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.601,400,  (at simulation time 434.602,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.700,400,  (at simulation time 434.701,800
2023-05-03 21:46:15,906 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.802,400,  (at simulation time 434.803,300
2023-05-03 21:46:15,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63075777556288, Longitude= -71.01049184596982, } (at simulation time 434.900,900,  (at simulation time 434.901,300
2023-05-03 21:46:15,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.000,900,  (at simulation time 435.001,300
2023-05-03 21:46:15,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.101,400,  (at simulation time 435.103,300
2023-05-03 21:46:15,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.200,900,  (at simulation time 435.203,300
2023-05-03 21:46:15,907 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.300,400,  (at simulation time 435.300,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.400,400,  (at simulation time 435.401,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.500,400,  (at simulation time 435.502,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.602,400,  (at simulation time 435.603,300
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.701,400,  (at simulation time 435.702,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.801,400,  (at simulation time 435.801,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080270664567, Longitude= -71.01043660620884, } (at simulation time 435.900,400,  (at simulation time 435.902,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3080,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.001,400,  (at simulation time 436.001,800
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.100,900,  (at simulation time 436.103,300
2023-05-03 21:46:15,908 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3082,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.200,900,  (at simulation time 436.203,300
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3083,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.300,400,  (at simulation time 436.301,300
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3084,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.402,400,  (at simulation time 436.404,300
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.500,400,  (at simulation time 436.502,800
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3086,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.601,400,  (at simulation time 436.602,300
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.701,400,  (at simulation time 436.702,300
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3088,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.801,400,  (at simulation time 436.803,800
2023-05-03 21:46:15,909 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63084678551336, Longitude= -71.01037844960989, } (at simulation time 436.900,900,  (at simulation time 436.901,800
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.000,400,  (at simulation time 437.002,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.101,900,  (at simulation time 437.103,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.200,900,  (at simulation time 437.201,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.302,400,  (at simulation time 437.304,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.400,900,  (at simulation time 437.401,800
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.502,400,  (at simulation time 437.504,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.600,400,  (at simulation time 437.602,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.701,900,  (at simulation time 437.703,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.800,400,  (at simulation time 437.801,300
2023-05-03 21:46:15,910 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.902,400,  (at simulation time 437.904,800
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.001,400,  (at simulation time 438.003,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.100,900,  (at simulation time 438.102,800
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.200,400,  (at simulation time 438.201,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.302,400,  (at simulation time 438.304,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.401,900,  (at simulation time 438.403,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.501,900,  (at simulation time 438.503,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.600,400,  (at simulation time 438.602,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.701,400,  (at simulation time 438.702,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.800,400,  (at simulation time 438.801,300
2023-05-03 21:46:15,911 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.901,400,  (at simulation time 438.902,800
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3110,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.001,400,  (at simulation time 439.002,300
2023-05-03 21:46:15,912 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.102,400,  (at simulation time 439.102,800
