Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,897 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, } (at simulation time 426.400,900,  (at simulation time 426.403,300
2023-05-03 21:46:15,897 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, } (at simulation time 426.501,900,  (at simulation time 426.503,300
2023-05-03 21:46:15,897 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, } (at simulation time 426.601,900,  (at simulation time 426.603,300
2023-05-03 21:46:15,897 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, } (at simulation time 426.700,900,  (at simulation time 426.702,800
2023-05-03 21:46:15,897 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, } (at simulation time 426.800,400,  (at simulation time 426.801,800
2023-05-03 21:46:15,897 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, } (at simulation time 426.900,900,  (at simulation time 426.901,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.002,400,  (at simulation time 427.004,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.101,400,  (at simulation time 427.103,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.201,400,  (at simulation time 427.202,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.302,400,  (at simulation time 427.302,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.400,400,  (at simulation time 427.401,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.500,900,  (at simulation time 427.502,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.602,400,  (at simulation time 427.603,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.702,400,  (at simulation time 427.704,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.800,400,  (at simulation time 427.800,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, } (at simulation time 427.902,400,  (at simulation time 427.903,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.000,900,  (at simulation time 428.003,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.100,400,  (at simulation time 428.102,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.202,400,  (at simulation time 428.204,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.300,400,  (at simulation time 428.301,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.401,900,  (at simulation time 428.402,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.500,400,  (at simulation time 428.501,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.600,400,  (at simulation time 428.601,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.700,900,  (at simulation time 428.703,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.802,400,  (at simulation time 428.802,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, } (at simulation time 428.900,400,  (at simulation time 428.900,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.002,400,  (at simulation time 429.002,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.100,400,  (at simulation time 429.101,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.201,900,  (at simulation time 429.202,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.301,900,  (at simulation time 429.302,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.402,400,  (at simulation time 429.403,300
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.500,400,  (at simulation time 429.501,300
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.601,400,  (at simulation time 429.602,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.701,900,  (at simulation time 429.703,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.800,900,  (at simulation time 429.801,300
2023-05-03 21:46:15,901 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, } (at simulation time 429.900,900,  (at simulation time 429.902,800
2023-05-03 21:46:15,901 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.000,400,  (at simulation time 430.002,300
2023-05-03 21:46:15,901 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.100,900,  (at simulation time 430.102,800
2023-05-03 21:46:15,901 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.202,400,  (at simulation time 430.204,300
2023-05-03 21:46:15,901 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.301,900,  (at simulation time 430.303,300
2023-05-03 21:46:15,901 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.400,400,  (at simulation time 430.400,800
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.502,400,  (at simulation time 430.504,800
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.601,900,  (at simulation time 430.602,300
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.700,900,  (at simulation time 430.703,300
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.801,400,  (at simulation time 430.801,800
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, } (at simulation time 430.900,900,  (at simulation time 430.901,300
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.001,900,  (at simulation time 431.003,300
2023-05-03 21:46:15,902 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.101,400,  (at simulation time 431.102,800
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.201,400,  (at simulation time 431.203,300
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.300,900,  (at simulation time 431.303,300
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.400,400,  (at simulation time 431.401,800
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.500,900,  (at simulation time 431.502,800
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.601,900,  (at simulation time 431.602,800
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.700,400,  (at simulation time 431.700,800
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.801,400,  (at simulation time 431.803,300
2023-05-03 21:46:15,903 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, } (at simulation time 431.900,900,  (at simulation time 431.901,800
2023-05-03 21:46:15,904 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, } (at simulation time 432.000,400,  (at simulation time 432.002,800
2023-05-03 21:46:15,904 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, } (at simulation time 432.102,400,  (at simulation time 432.103,300
2023-05-03 21:46:15,904 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, } (at simulation time 432.200,400,  (at simulation time 432.202,800
2023-05-03 21:46:15,904 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, } (at simulation time 432.300,400,  (at simulation time 432.300,800
2023-05-03 21:46:15,904 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, } (at simulation time 432.402,400,  (at simulation time 432.402,800
