Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1611,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.100,400,  (at simulation time 182.101,300
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1612,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.202,400,  (at simulation time 182.204,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1613,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.301,400,  (at simulation time 182.302,300
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1614,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.401,400,  (at simulation time 182.403,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1615,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.501,900,  (at simulation time 182.504,300
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1616,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.601,400,  (at simulation time 182.603,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1617,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.700,400,  (at simulation time 182.702,800
2023-05-03 21:46:15,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1618,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.802,400,  (at simulation time 182.804,800
2023-05-03 21:46:15,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1619,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62992314701473, Longitude= -71.00182364678021, } (at simulation time 182.900,900,  (at simulation time 182.902,300
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1620,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.001,900,  (at simulation time 183.002,800
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1621,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.102,400,  (at simulation time 183.103,800
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1622,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.201,400,  (at simulation time 183.202,800
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1623,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.301,400,  (at simulation time 183.303,800
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1624,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.400,400,  (at simulation time 183.400,800
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1625,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.502,400,  (at simulation time 183.504,300
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1626,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.602,400,  (at simulation time 183.604,300
2023-05-03 21:46:15,268 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1627,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.702,400,  (at simulation time 183.704,300
2023-05-03 21:46:15,268 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1628,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.801,900,  (at simulation time 183.803,300
2023-05-03 21:46:15,268 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1629,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629854614767964, Longitude= -71.0018055248237, } (at simulation time 183.901,900,  (at simulation time 183.904,300
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1630,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.000,400,  (at simulation time 184.001,300
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1631,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.100,400,  (at simulation time 184.102,800
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1632,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.200,900,  (at simulation time 184.201,800
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1633,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.302,400,  (at simulation time 184.304,300
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1634,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.400,400,  (at simulation time 184.402,300
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1635,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.501,900,  (at simulation time 184.502,300
2023-05-03 21:46:15,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1636,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.601,900,  (at simulation time 184.603,300
2023-05-03 21:46:15,270 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1637,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.700,900,  (at simulation time 184.702,300
2023-05-03 21:46:15,270 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1638,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.802,400,  (at simulation time 184.804,300
2023-05-03 21:46:15,270 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1639,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62980725065339, Longitude= -71.00179310801113, } (at simulation time 184.900,400,  (at simulation time 184.902,300
2023-05-03 21:46:15,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1640,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.001,400,  (at simulation time 185.003,300
2023-05-03 21:46:15,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1641,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.101,400,  (at simulation time 185.103,300
2023-05-03 21:46:15,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1642,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.200,400,  (at simulation time 185.201,300
2023-05-03 21:46:15,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1643,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.301,900,  (at simulation time 185.302,800
2023-05-03 21:46:15,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1644,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.401,400,  (at simulation time 185.402,300
2023-05-03 21:46:15,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1645,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.500,400,  (at simulation time 185.501,300
2023-05-03 21:46:15,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1646,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.600,400,  (at simulation time 185.601,800
2023-05-03 21:46:15,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1647,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.701,400,  (at simulation time 185.702,300
2023-05-03 21:46:15,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1648,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.800,400,  (at simulation time 185.802,800
2023-05-03 21:46:15,273 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1649,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62974602816026, Longitude= -71.00177878002604, } (at simulation time 185.901,400,  (at simulation time 185.902,800
2023-05-03 21:46:15,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1650,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.001,400,  (at simulation time 186.003,800
2023-05-03 21:46:15,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1651,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.100,400,  (at simulation time 186.100,800
2023-05-03 21:46:15,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1652,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.200,900,  (at simulation time 186.201,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1653,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.302,400,  (at simulation time 186.304,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1654,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.401,900,  (at simulation time 186.403,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1655,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.500,900,  (at simulation time 186.503,300
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1656,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.601,400,  (at simulation time 186.601,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1657,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.700,400,  (at simulation time 186.701,300
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1658,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.802,400,  (at simulation time 186.802,800
2023-05-03 21:46:15,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1659,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62968986090612, Longitude= -71.001765635152, } (at simulation time 186.901,400,  (at simulation time 186.902,300
2023-05-03 21:46:15,276 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1660,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.001,400,  (at simulation time 187.001,800
2023-05-03 21:46:15,276 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1661,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.102,400,  (at simulation time 187.104,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1662,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.201,400,  (at simulation time 187.202,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1663,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.300,400,  (at simulation time 187.301,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1664,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.401,400,  (at simulation time 187.402,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1665,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.500,900,  (at simulation time 187.502,800
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1666,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.600,900,  (at simulation time 187.601,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1667,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.700,900,  (at simulation time 187.703,300
2023-05-03 21:46:15,277 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1668,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.800,900,  (at simulation time 187.803,300
2023-05-03 21:46:15,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1669,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62963329491449, Longitude= -71.00175402083539, } (at simulation time 187.901,400,  (at simulation time 187.901,800
2023-05-03 21:46:15,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1670,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.002,400,  (at simulation time 188.004,800
2023-05-03 21:46:15,278 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1671,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62957022479018, Longitude= -71.00174134108919, } (at simulation time 188.100,900,  (at simulation time 188.101,300
