Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.001,400,  (at simulation time 121.003,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.101,900,  (at simulation time 121.102,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.201,400,  (at simulation time 121.201,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.301,400,  (at simulation time 121.301,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.401,900,  (at simulation time 121.402,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.500,900,  (at simulation time 121.501,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.600,400,  (at simulation time 121.600,800
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.700,900,  (at simulation time 121.702,800
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.801,900,  (at simulation time 121.803,300
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233377874437, Longitude= -71.00459656761174, } (at simulation time 121.900,900,  (at simulation time 121.901,300
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.001,900,  (at simulation time 122.002,800
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.102,400,  (at simulation time 122.104,300
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.200,400,  (at simulation time 122.201,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.301,400,  (at simulation time 122.301,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.400,900,  (at simulation time 122.402,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.501,900,  (at simulation time 122.502,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.602,400,  (at simulation time 122.603,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.702,400,  (at simulation time 122.704,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.800,900,  (at simulation time 122.802,300
2023-05-03 21:46:15,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632321263951155, Longitude= -71.004518852953, } (at simulation time 122.902,400,  (at simulation time 122.902,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1080,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.002,400,  (at simulation time 123.002,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1081,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.101,900,  (at simulation time 123.102,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1082,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.200,900,  (at simulation time 123.202,300
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1083,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.300,400,  (at simulation time 123.301,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1084,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.401,400,  (at simulation time 123.403,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1085,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.500,900,  (at simulation time 123.503,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1086,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.600,900,  (at simulation time 123.603,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1087,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.700,400,  (at simulation time 123.702,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1088,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.800,400,  (at simulation time 123.802,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63230886159676, Longitude= -71.00444183687361, } (at simulation time 123.900,400,  (at simulation time 123.902,800
2023-05-03 21:46:15,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.001,400,  (at simulation time 124.003,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.100,900,  (at simulation time 124.102,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.200,400,  (at simulation time 124.202,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.300,900,  (at simulation time 124.301,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.400,900,  (at simulation time 124.402,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.500,400,  (at simulation time 124.501,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.601,400,  (at simulation time 124.602,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.701,400,  (at simulation time 124.702,800
2023-05-03 21:46:15,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.801,400,  (at simulation time 124.803,300
2023-05-03 21:46:15,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632292700110405, Longitude= -71.00436075995914, } (at simulation time 124.901,900,  (at simulation time 124.903,300
2023-05-03 21:46:15,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.000,900,  (at simulation time 125.002,800
2023-05-03 21:46:15,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.102,400,  (at simulation time 125.104,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.202,400,  (at simulation time 125.203,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.300,900,  (at simulation time 125.303,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.400,400,  (at simulation time 125.401,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.502,400,  (at simulation time 125.504,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.600,900,  (at simulation time 125.601,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.700,400,  (at simulation time 125.701,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.801,400,  (at simulation time 125.803,800
2023-05-03 21:46:15,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632277307543276, Longitude= -71.00428838603627, } (at simulation time 125.900,900,  (at simulation time 125.901,300
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2950,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.001,400,  (at simulation time 423.003,800
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2951,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.100,400,  (at simulation time 423.100,800
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2952,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.200,400,  (at simulation time 423.201,800
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2953,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.300,900,  (at simulation time 423.302,300
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2954,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.402,400,  (at simulation time 423.403,300
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2955,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.501,900,  (at simulation time 423.502,300
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2956,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.601,900,  (at simulation time 423.603,800
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2957,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.702,400,  (at simulation time 423.703,300
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2958,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.802,400,  (at simulation time 423.804,800
2023-05-03 21:46:15,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2959,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, } (at simulation time 423.901,400,  (at simulation time 423.902,300
2023-05-03 21:46:15,895 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2960,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, } (at simulation time 424.001,900,  (at simulation time 424.003,300
