Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.101,900,  (at simulation time 116.103,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.200,900,  (at simulation time 116.201,300
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.300,900,  (at simulation time 116.302,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.402,400,  (at simulation time 116.403,800
2023-05-03 21:46:14,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.501,400,  (at simulation time 116.503,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.601,400,  (at simulation time 116.603,800
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1017,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.701,400,  (at simulation time 116.702,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.800,900,  (at simulation time 116.803,300
2023-05-03 21:46:14,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632376614448795, Longitude= -71.00521466096018, } (at simulation time 116.900,400,  (at simulation time 116.901,800
2023-05-03 21:46:14,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.001,900,  (at simulation time 117.003,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.101,400,  (at simulation time 117.102,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.201,900,  (at simulation time 117.203,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.301,400,  (at simulation time 117.301,800
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.402,400,  (at simulation time 117.404,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.502,400,  (at simulation time 117.503,300
2023-05-03 21:46:14,993 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.600,900,  (at simulation time 117.601,300
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.701,400,  (at simulation time 117.702,800
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.800,900,  (at simulation time 117.801,300
2023-05-03 21:46:14,994 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237547373773, Longitude= -71.00513574225886, } (at simulation time 117.902,400,  (at simulation time 117.903,300
2023-05-03 21:46:14,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.000,400,  (at simulation time 118.002,300
2023-05-03 21:46:14,995 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.101,400,  (at simulation time 118.103,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.200,400,  (at simulation time 118.201,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.302,400,  (at simulation time 118.303,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.400,900,  (at simulation time 118.401,300
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.500,900,  (at simulation time 118.501,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.600,900,  (at simulation time 118.601,800
2023-05-03 21:46:14,996 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.701,400,  (at simulation time 118.702,800
2023-05-03 21:46:14,997 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.801,900,  (at simulation time 118.804,300
2023-05-03 21:46:14,997 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237420835504, Longitude= -71.00504522918008, } (at simulation time 118.902,400,  (at simulation time 118.904,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.000,900,  (at simulation time 119.002,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.100,400,  (at simulation time 119.101,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.200,900,  (at simulation time 119.201,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.301,900,  (at simulation time 119.303,800
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.402,400,  (at simulation time 119.403,300
2023-05-03 21:46:14,998 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.501,400,  (at simulation time 119.502,800
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.600,400,  (at simulation time 119.601,800
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.700,900,  (at simulation time 119.702,800
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.802,400,  (at simulation time 119.803,300
2023-05-03 21:46:14,999 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236946180121, Longitude= -71.00496114649374, } (at simulation time 119.901,400,  (at simulation time 119.902,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.001,400,  (at simulation time 120.001,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.100,400,  (at simulation time 120.101,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.200,900,  (at simulation time 120.201,300
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.302,400,  (at simulation time 120.304,800
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.400,400,  (at simulation time 120.401,300
2023-05-03 21:46:15,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.501,400,  (at simulation time 120.503,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.600,400,  (at simulation time 120.602,800
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.700,900,  (at simulation time 120.702,800
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.801,400,  (at simulation time 120.803,300
2023-05-03 21:46:15,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236342852907, Longitude= -71.00486840854467, } (at simulation time 120.901,400,  (at simulation time 120.901,800
2023-05-03 21:46:15,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.001,400,  (at simulation time 121.003,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.101,900,  (at simulation time 121.103,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.201,400,  (at simulation time 121.203,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.301,400,  (at simulation time 121.301,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.401,900,  (at simulation time 121.403,300
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.500,900,  (at simulation time 121.501,800
2023-05-03 21:46:15,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.600,400,  (at simulation time 121.601,300
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.700,900,  (at simulation time 121.701,300
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.801,900,  (at simulation time 121.803,300
2023-05-03 21:46:15,005 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235521302586, Longitude= -71.00477738248762, } (at simulation time 121.900,900,  (at simulation time 121.901,800
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=1070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632344809117484, Longitude= -71.0046839497813, } (at simulation time 122.001,900,  (at simulation time 122.002,300
