Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626393861894684, Longitude= -71.00950597641459, } (at simulation time 343.601,900,  (at simulation time 343.603,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626393861894684, Longitude= -71.00950597641459, } (at simulation time 343.702,400,  (at simulation time 343.703,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626393861894684, Longitude= -71.00950597641459, } (at simulation time 343.800,900,  (at simulation time 343.802,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626393861894684, Longitude= -71.00950597641459, } (at simulation time 343.902,400,  (at simulation time 343.902,800
2023-05-03 21:46:15,721 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.000,400,  (at simulation time 344.002,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.100,900,  (at simulation time 344.102,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.200,400,  (at simulation time 344.202,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.300,400,  (at simulation time 344.301,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.401,400,  (at simulation time 344.403,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.500,900,  (at simulation time 344.501,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.600,400,  (at simulation time 344.601,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.700,900,  (at simulation time 344.702,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.800,900,  (at simulation time 344.802,300
2023-05-03 21:46:15,723 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62643454899972, Longitude= -71.00954672656187, } (at simulation time 344.900,400,  (at simulation time 344.900,800
2023-05-03 21:46:15,724 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.000,400,  (at simulation time 345.002,300
2023-05-03 21:46:15,724 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.100,900,  (at simulation time 345.101,300
2023-05-03 21:46:15,724 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.201,400,  (at simulation time 345.202,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.302,400,  (at simulation time 345.303,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.401,400,  (at simulation time 345.403,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.500,900,  (at simulation time 345.502,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.600,400,  (at simulation time 345.601,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.700,400,  (at simulation time 345.701,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.800,400,  (at simulation time 345.801,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62647506218275, Longitude= -71.00958730258482, } (at simulation time 345.900,900,  (at simulation time 345.903,300
2023-05-03 21:46:15,726 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.001,900,  (at simulation time 346.002,300
2023-05-03 21:46:15,726 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.100,900,  (at simulation time 346.102,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.202,400,  (at simulation time 346.204,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.302,400,  (at simulation time 346.304,300
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.400,900,  (at simulation time 346.402,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.501,900,  (at simulation time 346.503,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.601,400,  (at simulation time 346.602,300
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2717,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.700,400,  (at simulation time 346.702,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2718,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.801,900,  (at simulation time 346.803,300
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2719,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62652585575058, Longitude= -71.00963695232288, } (at simulation time 346.901,900,  (at simulation time 346.904,300
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2720,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.000,900,  (at simulation time 347.003,300
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2721,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.100,900,  (at simulation time 347.102,300
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2722,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.201,900,  (at simulation time 347.202,300
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2723,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.300,900,  (at simulation time 347.301,800
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2724,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.402,400,  (at simulation time 347.404,800
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2725,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.501,900,  (at simulation time 347.503,300
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2726,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.601,900,  (at simulation time 347.603,300
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2727,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.700,900,  (at simulation time 347.702,800
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2728,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.800,900,  (at simulation time 347.801,800
2023-05-03 21:46:15,729 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2729,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626576398263055, Longitude= -71.00968375414764, } (at simulation time 347.901,400,  (at simulation time 347.902,300
2023-05-03 21:46:15,730 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2730,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.001,900,  (at simulation time 348.003,300
2023-05-03 21:46:15,730 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2731,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.102,400,  (at simulation time 348.103,800
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2732,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.200,400,  (at simulation time 348.201,300
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2733,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.301,400,  (at simulation time 348.302,300
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2734,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.400,400,  (at simulation time 348.402,800
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2735,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.501,900,  (at simulation time 348.504,300
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2736,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.600,400,  (at simulation time 348.600,800
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2737,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.700,400,  (at simulation time 348.701,800
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2738,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.800,400,  (at simulation time 348.800,800
2023-05-03 21:46:15,731 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2739,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626624935565715, Longitude= -71.00972869925765, } (at simulation time 348.901,900,  (at simulation time 348.902,800
2023-05-03 21:46:15,830 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2740,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.001,400,  (at simulation time 349.003,800
2023-05-03 21:46:15,830 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2741,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.100,400,  (at simulation time 349.102,300
2023-05-03 21:46:15,830 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2742,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.202,400,  (at simulation time 349.204,300
2023-05-03 21:46:15,830 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2743,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.300,900,  (at simulation time 349.301,300
2023-05-03 21:46:15,830 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2744,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.400,400,  (at simulation time 349.402,300
2023-05-03 21:46:15,831 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2745,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62667265098373, Longitude= -71.00977288339384, } (at simulation time 349.500,900,  (at simulation time 349.503,300
