Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.701,400,  (at simulation time 340.703,300
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.800,400,  (at simulation time 340.802,300
2023-05-03 21:46:15,715 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.900,900,  (at simulation time 340.902,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.002,400,  (at simulation time 341.003,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.101,400,  (at simulation time 341.102,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.200,900,  (at simulation time 341.201,300
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.301,900,  (at simulation time 341.303,800
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.400,900,  (at simulation time 341.401,300
2023-05-03 21:46:15,716 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.501,400,  (at simulation time 341.503,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.602,400,  (at simulation time 341.602,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.701,900,  (at simulation time 341.702,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.801,400,  (at simulation time 341.801,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62599635375239, Longitude= -71.00907734994497, } (at simulation time 341.901,900,  (at simulation time 341.904,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.000,400,  (at simulation time 342.001,800
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.102,400,  (at simulation time 342.104,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.201,400,  (at simulation time 342.203,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.301,900,  (at simulation time 342.304,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.400,900,  (at simulation time 342.402,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.500,400,  (at simulation time 342.502,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.600,900,  (at simulation time 342.603,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.700,400,  (at simulation time 342.701,300
2023-05-03 21:46:15,718 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.802,400,  (at simulation time 342.803,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626047908668205, Longitude= -71.00913721019363, } (at simulation time 342.900,400,  (at simulation time 342.902,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.001,900,  (at simulation time 343.002,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.101,900,  (at simulation time 343.104,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.201,400,  (at simulation time 343.202,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.301,900,  (at simulation time 343.304,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.401,400,  (at simulation time 343.401,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.500,400,  (at simulation time 343.502,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.601,900,  (at simulation time 343.602,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.702,400,  (at simulation time 343.703,800
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.800,900,  (at simulation time 343.801,300
2023-05-03 21:46:15,720 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62608457215618, Longitude= -71.00917978013496, } (at simulation time 343.902,400,  (at simulation time 343.903,300
2023-05-03 21:46:15,721 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.000,400,  (at simulation time 344.000,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.100,900,  (at simulation time 344.101,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.200,400,  (at simulation time 344.201,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.300,400,  (at simulation time 344.302,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.401,400,  (at simulation time 344.402,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.500,900,  (at simulation time 344.502,800
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.600,400,  (at simulation time 344.601,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.700,900,  (at simulation time 344.701,300
2023-05-03 21:46:15,722 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.800,900,  (at simulation time 344.801,300
2023-05-03 21:46:15,723 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62613460487929, Longitude= -71.00923406922082, } (at simulation time 344.900,400,  (at simulation time 344.902,300
2023-05-03 21:46:15,724 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.000,400,  (at simulation time 345.002,800
2023-05-03 21:46:15,724 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.100,900,  (at simulation time 345.102,800
2023-05-03 21:46:15,724 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.201,400,  (at simulation time 345.203,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.302,400,  (at simulation time 345.304,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.401,400,  (at simulation time 345.401,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.500,900,  (at simulation time 345.502,300
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.600,400,  (at simulation time 345.601,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.700,400,  (at simulation time 345.702,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.800,400,  (at simulation time 345.801,800
2023-05-03 21:46:15,725 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626189614652965, Longitude= -71.00929339892399, } (at simulation time 345.900,900,  (at simulation time 345.902,800
2023-05-03 21:46:15,726 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.001,900,  (at simulation time 346.002,800
2023-05-03 21:46:15,726 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.100,900,  (at simulation time 346.102,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.202,400,  (at simulation time 346.204,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.302,400,  (at simulation time 346.303,800
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.400,900,  (at simulation time 346.403,300
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.501,900,  (at simulation time 346.503,300
2023-05-03 21:46:15,727 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2716,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626226779091354, Longitude= -71.00933348197167, } (at simulation time 346.601,400,  (at simulation time 346.603,800
