Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,134 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1560,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.001,900,  (at simulation time 177.002,300
2023-05-03 21:46:15,134 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1561,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.101,400,  (at simulation time 177.103,300
2023-05-03 21:46:15,134 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1562,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.202,400,  (at simulation time 177.203,300
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1563,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.300,400,  (at simulation time 177.302,300
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1564,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.401,900,  (at simulation time 177.402,300
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1565,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.502,400,  (at simulation time 177.503,800
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1566,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.600,400,  (at simulation time 177.601,300
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1567,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.700,900,  (at simulation time 177.702,300
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1568,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.801,900,  (at simulation time 177.803,300
2023-05-03 21:46:15,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1569,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63063052933555, Longitude= -71.00208444265282, } (at simulation time 177.901,900,  (at simulation time 177.902,800
2023-05-03 21:46:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1570,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.002,400,  (at simulation time 178.004,800
2023-05-03 21:46:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1571,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.100,400,  (at simulation time 178.101,300
2023-05-03 21:46:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1572,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.201,900,  (at simulation time 178.202,800
2023-05-03 21:46:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1573,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.302,400,  (at simulation time 178.304,800
2023-05-03 21:46:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1574,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.401,400,  (at simulation time 178.403,300
2023-05-03 21:46:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1575,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.500,900,  (at simulation time 178.501,800
2023-05-03 21:46:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1576,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.602,400,  (at simulation time 178.604,800
2023-05-03 21:46:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1577,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.702,400,  (at simulation time 178.704,800
2023-05-03 21:46:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1578,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.802,400,  (at simulation time 178.804,800
2023-05-03 21:46:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1579,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63057447263472, Longitude= -71.00205949181587, } (at simulation time 178.902,400,  (at simulation time 178.904,300
2023-05-03 21:46:15,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1580,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.000,900,  (at simulation time 179.002,300
2023-05-03 21:46:15,257 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1581,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.100,400,  (at simulation time 179.102,800
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1582,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.201,900,  (at simulation time 179.202,800
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1583,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.302,400,  (at simulation time 179.302,800
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1584,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.401,400,  (at simulation time 179.401,800
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1585,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.501,400,  (at simulation time 179.502,800
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1586,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.601,900,  (at simulation time 179.602,300
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1587,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.702,400,  (at simulation time 179.704,800
2023-05-03 21:46:15,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1588,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.801,900,  (at simulation time 179.804,300
2023-05-03 21:46:15,259 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1589,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050427691875, Longitude= -71.00202897634969, } (at simulation time 179.901,400,  (at simulation time 179.903,300
2023-05-03 21:46:15,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1590,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.001,900,  (at simulation time 180.003,800
2023-05-03 21:46:15,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1591,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.100,900,  (at simulation time 180.102,300
2023-05-03 21:46:15,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1592,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.202,400,  (at simulation time 180.204,300
2023-05-03 21:46:15,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1593,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.302,400,  (at simulation time 180.303,800
2023-05-03 21:46:15,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1594,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.401,400,  (at simulation time 180.403,300
2023-05-03 21:46:15,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1595,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.500,400,  (at simulation time 180.502,800
2023-05-03 21:46:15,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1596,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.601,400,  (at simulation time 180.602,300
2023-05-03 21:46:15,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1597,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.702,400,  (at simulation time 180.704,800
2023-05-03 21:46:15,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1598,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.802,400,  (at simulation time 180.802,800
2023-05-03 21:46:15,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1599,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63045075877363, Longitude= -71.00200593332026, } (at simulation time 180.902,400,  (at simulation time 180.903,300
2023-05-03 21:46:15,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1600,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.000,900,  (at simulation time 181.003,300
2023-05-03 21:46:15,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1601,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.102,400,  (at simulation time 181.104,800
2023-05-03 21:46:15,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1602,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.201,400,  (at simulation time 181.202,800
2023-05-03 21:46:15,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1603,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.300,900,  (at simulation time 181.301,300
2023-05-03 21:46:15,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1604,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.400,400,  (at simulation time 181.401,800
2023-05-03 21:46:15,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1605,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.501,400,  (at simulation time 181.502,800
2023-05-03 21:46:15,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1606,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.600,900,  (at simulation time 181.603,300
2023-05-03 21:46:15,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1607,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.700,400,  (at simulation time 181.702,300
2023-05-03 21:46:15,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1608,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.801,400,  (at simulation time 181.803,300
2023-05-03 21:46:15,264 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1609,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6303906558738, Longitude= -71.00198182402312, } (at simulation time 181.900,900,  (at simulation time 181.903,300
2023-05-03 21:46:15,264 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1610,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.000,900,  (at simulation time 182.001,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1611,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.100,400,  (at simulation time 182.101,300
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1612,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.202,400,  (at simulation time 182.204,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1613,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.301,400,  (at simulation time 182.302,300
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1614,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.401,400,  (at simulation time 182.402,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1615,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.501,900,  (at simulation time 182.503,800
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1616,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.601,400,  (at simulation time 182.602,300
2023-05-03 21:46:15,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1617,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.700,400,  (at simulation time 182.701,800
2023-05-03 21:46:15,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1618,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.802,400,  (at simulation time 182.803,300
2023-05-03 21:46:15,266 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1619,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032549671097, Longitude= -71.00195594755102, } (at simulation time 182.900,900,  (at simulation time 182.901,300
2023-05-03 21:46:15,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1620,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026543605447, Longitude= -71.00193364066051, } (at simulation time 183.001,900,  (at simulation time 183.002,300
