Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.001,900,  (at simulation time 122.003,800
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.102,400,  (at simulation time 122.104,300
2023-05-03 21:46:15,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.200,400,  (at simulation time 122.200,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.301,400,  (at simulation time 122.303,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.400,900,  (at simulation time 122.401,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.501,900,  (at simulation time 122.503,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.602,400,  (at simulation time 122.604,300
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.702,400,  (at simulation time 122.702,800
2023-05-03 21:46:15,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.800,900,  (at simulation time 122.801,800
2023-05-03 21:46:15,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236355544967, Longitude= -71.00487035944006, } (at simulation time 122.902,400,  (at simulation time 122.904,300
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1080,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.002,400,  (at simulation time 123.003,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1081,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.101,900,  (at simulation time 123.102,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1082,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.200,900,  (at simulation time 123.202,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1083,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.300,400,  (at simulation time 123.301,800
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1084,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.401,400,  (at simulation time 123.402,300
2023-05-03 21:46:15,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1085,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.500,900,  (at simulation time 123.501,800
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1086,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.600,900,  (at simulation time 123.602,800
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1087,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.700,400,  (at simulation time 123.701,300
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1088,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.800,400,  (at simulation time 123.800,800
2023-05-03 21:46:15,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235482203095, Longitude= -71.00477387112949, } (at simulation time 123.900,400,  (at simulation time 123.901,300
2023-05-03 21:46:15,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.001,400,  (at simulation time 124.003,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.100,900,  (at simulation time 124.103,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.200,400,  (at simulation time 124.201,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.300,900,  (at simulation time 124.302,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.400,900,  (at simulation time 124.401,300
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.500,400,  (at simulation time 124.502,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.601,400,  (at simulation time 124.602,800
2023-05-03 21:46:15,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.701,400,  (at simulation time 124.702,300
2023-05-03 21:46:15,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.801,400,  (at simulation time 124.802,800
2023-05-03 21:46:15,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63234563877379, Longitude= -71.00469140051587, } (at simulation time 124.901,900,  (at simulation time 124.904,300
2023-05-03 21:46:15,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.000,900,  (at simulation time 125.003,300
2023-05-03 21:46:15,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.102,400,  (at simulation time 125.102,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.202,400,  (at simulation time 125.203,300
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.300,900,  (at simulation time 125.302,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.400,400,  (at simulation time 125.402,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.502,400,  (at simulation time 125.502,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.600,900,  (at simulation time 125.602,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.700,400,  (at simulation time 125.700,800
2023-05-03 21:46:15,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.801,400,  (at simulation time 125.803,800
2023-05-03 21:46:15,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=1109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63233836420857, Longitude= -71.00462607138357, } (at simulation time 125.900,900,  (at simulation time 125.902,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.002,400,  (at simulation time 427.004,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.101,400,  (at simulation time 427.102,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.201,400,  (at simulation time 427.203,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.302,400,  (at simulation time 427.304,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.400,400,  (at simulation time 427.402,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.500,900,  (at simulation time 427.502,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.602,400,  (at simulation time 427.604,800
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.702,400,  (at simulation time 427.703,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.800,400,  (at simulation time 427.802,300
2023-05-03 21:46:15,898 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630716783460024, Longitude= -71.01054032968517, } (at simulation time 427.902,400,  (at simulation time 427.904,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.000,900,  (at simulation time 428.001,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.100,400,  (at simulation time 428.100,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.202,400,  (at simulation time 428.203,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.300,400,  (at simulation time 428.300,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.401,900,  (at simulation time 428.404,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.500,400,  (at simulation time 428.500,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.600,400,  (at simulation time 428.600,800
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.700,900,  (at simulation time 428.703,300
2023-05-03 21:46:15,899 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.802,400,  (at simulation time 428.804,300
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076680919466, Longitude= -71.01048116136312, } (at simulation time 428.900,400,  (at simulation time 428.901,800
2023-05-03 21:46:15,900 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081252618189, Longitude= -71.01042365055875, } (at simulation time 429.002,400,  (at simulation time 429.003,800
