Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.101,400,  (at simulation time 359.102,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.201,400,  (at simulation time 359.203,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.300,900,  (at simulation time 359.302,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.400,900,  (at simulation time 359.402,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.502,400,  (at simulation time 359.503,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.600,900,  (at simulation time 359.603,300
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.700,900,  (at simulation time 359.702,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.800,400,  (at simulation time 359.802,300
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, } (at simulation time 359.902,400,  (at simulation time 359.903,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.000,400,  (at simulation time 360.001,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.102,400,  (at simulation time 360.103,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.201,900,  (at simulation time 360.204,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.301,400,  (at simulation time 360.301,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.401,900,  (at simulation time 360.402,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.502,400,  (at simulation time 360.504,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.601,400,  (at simulation time 360.603,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.701,900,  (at simulation time 360.702,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.800,400,  (at simulation time 360.801,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, } (at simulation time 360.900,900,  (at simulation time 360.903,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.001,400,  (at simulation time 361.001,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.100,900,  (at simulation time 361.103,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.201,900,  (at simulation time 361.203,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.302,400,  (at simulation time 361.303,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.401,900,  (at simulation time 361.403,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.500,900,  (at simulation time 361.501,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.600,400,  (at simulation time 361.602,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.700,900,  (at simulation time 361.703,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.801,900,  (at simulation time 361.803,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, } (at simulation time 361.901,900,  (at simulation time 361.902,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.000,900,  (at simulation time 362.002,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.100,900,  (at simulation time 362.102,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.200,400,  (at simulation time 362.201,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.300,400,  (at simulation time 362.301,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.400,400,  (at simulation time 362.401,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.500,900,  (at simulation time 362.502,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.601,400,  (at simulation time 362.602,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.701,900,  (at simulation time 362.703,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.802,400,  (at simulation time 362.802,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, } (at simulation time 362.901,900,  (at simulation time 362.904,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.000,400,  (at simulation time 363.000,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.101,400,  (at simulation time 363.102,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.201,400,  (at simulation time 363.202,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.300,900,  (at simulation time 363.302,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.401,400,  (at simulation time 363.402,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.502,400,  (at simulation time 363.502,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.600,900,  (at simulation time 363.603,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.701,900,  (at simulation time 363.702,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.800,400,  (at simulation time 363.802,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, } (at simulation time 363.900,900,  (at simulation time 363.902,300
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.002,400,  (at simulation time 364.003,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.100,900,  (at simulation time 364.102,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.201,900,  (at simulation time 364.203,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.300,400,  (at simulation time 364.300,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.401,400,  (at simulation time 364.402,300
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.501,400,  (at simulation time 364.502,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.601,400,  (at simulation time 364.602,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2897,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.700,400,  (at simulation time 364.702,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2898,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.800,900,  (at simulation time 364.801,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2899,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, } (at simulation time 364.902,400,  (at simulation time 364.903,800
2023-05-03 21:46:15,854 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2900,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, } (at simulation time 365.000,900,  (at simulation time 365.002,300
