Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.303,300
2023-09-25 08:46:04,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.402,800
2023-09-25 08:46:04,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.501,300
2023-09-25 08:46:04,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.602,800
2023-09-25 08:46:04,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.702,800
2023-09-25 08:46:04,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.803,800
2023-09-25 08:46:04,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1499,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63051828146577, Longitude= -71.00203500622165, }, Latitude= 41.62984225180874,  (at simulation time 170.903,800
2023-09-25 08:46:04,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1500,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.003,300
2023-09-25 08:46:04,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1501,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.102,800
2023-09-25 08:46:04,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1502,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.202,300
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1503,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.302,800
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1504,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.402,300
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1505,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.504,300
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1506,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.604,300
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1507,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.704,800
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1508,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.802,800
2023-09-25 08:46:04,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1509,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630451215848126, Longitude= -71.00200613012026, }, Latitude= 41.62984225180874,  (at simulation time 171.902,800
2023-09-25 08:46:04,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1510,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.004,800
2023-09-25 08:46:04,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1511,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.100,800
2023-09-25 08:46:04,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1512,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.204,800
2023-09-25 08:46:04,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1513,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.301,800
2023-09-25 08:46:04,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1514,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.403,300
2023-09-25 08:46:04,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1515,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.502,300
2023-09-25 08:46:04,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1516,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.601,300
2023-09-25 08:46:04,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1517,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.703,800
2023-09-25 08:46:04,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1518,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.802,300
2023-09-25 08:46:04,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1519,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63038044563774, Longitude= -71.00197776925745, }, Latitude= 41.62984225180874,  (at simulation time 172.901,800
2023-09-25 08:46:04,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1520,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.002,800
2023-09-25 08:46:04,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1521,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.103,300
2023-09-25 08:46:04,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1522,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.204,800
2023-09-25 08:46:04,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1523,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.303,300
2023-09-25 08:46:04,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1524,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.400,800
2023-09-25 08:46:04,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1525,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.504,300
2023-09-25 08:46:04,135 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1526,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.602,300
2023-09-25 08:46:04,135 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1527,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.703,300
2023-09-25 08:46:04,135 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1528,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.803,800
2023-09-25 08:46:04,135 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1529,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63030756657443, Longitude= -71.00194882701726, }, Latitude= 41.62984225180874,  (at simulation time 173.902,800
2023-09-25 08:46:04,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1530,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.002,800
2023-09-25 08:46:04,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1531,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.102,300
2023-09-25 08:46:04,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1532,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.203,300
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1533,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.303,800
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1534,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.403,300
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1535,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.503,800
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1536,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.603,800
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1537,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.703,800
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1538,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.804,800
2023-09-25 08:46:04,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1539,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63023998649605, Longitude= -71.0019247174941, }, Latitude= 41.62984225180874,  (at simulation time 174.901,300
2023-09-25 08:46:04,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1540,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.003,300
2023-09-25 08:46:04,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1541,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.103,300
2023-09-25 08:46:04,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1542,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.203,800
2023-09-25 08:46:04,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1543,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.301,800
2023-09-25 08:46:04,140 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1544,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.402,800
2023-09-25 08:46:04,140 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1545,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.502,300
2023-09-25 08:46:04,140 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1546,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.604,300
2023-09-25 08:46:04,140 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1547,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.702,300
2023-09-25 08:46:04,140 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1548,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.802,300
2023-09-25 08:46:04,140 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1549,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63016995393875, Longitude= -71.00190016260251, }, Latitude= 41.62984225180874,  (at simulation time 175.901,300
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1550,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.002,800
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1551,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.103,300
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1552,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.202,300
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1553,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.301,300
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1554,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.401,300
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1555,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.500,800
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1556,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.603,800
2023-09-25 08:46:04,142 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1557,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.702,300
2023-09-25 08:46:04,143 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1558,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.802,800
2023-09-25 08:46:04,143 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1559,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630102727196686, Longitude= -71.00187739742593, }, Latitude= 41.62984225180874,  (at simulation time 176.902,800
2023-09-25 08:46:04,144 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1560,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63003106324368, Longitude= -71.00185570848171, }, Latitude= 41.62984225180874,  (at simulation time 177.004,800
