Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,457 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.001,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.104,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.201,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.302,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.401,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.503,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.604,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.702,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.803,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624846887535654, Longitude= -71.00662185988054, }, Latitude= 41.624904823523146,  (at simulation time 299.901,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.003,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.102,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.200,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.300,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.404,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.503,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.602,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.703,300
2023-09-25 08:46:47,461 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.801,300
2023-09-25 08:46:47,461 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484221166009, Longitude= -71.00669885662928, }, Latitude= 41.624904823523146,  (at simulation time 300.903,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.003,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.103,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.202,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.303,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.402,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.503,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.603,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.703,800
2023-09-25 08:46:47,463 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.802,300
2023-09-25 08:46:47,463 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483739638051, Longitude= -71.00677814801915, }, Latitude= 41.624904823523146,  (at simulation time 301.904,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.003,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.104,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.201,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.302,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.402,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.502,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.602,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.703,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.801,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483957207095, Longitude= -71.00686254125249, }, Latitude= 41.624904823523146,  (at simulation time 302.902,800
2023-09-25 08:46:47,465 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.002,800
2023-09-25 08:46:47,465 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.101,300
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.204,300
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.301,800
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.402,300
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.502,300
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.602,800
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.703,300
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.803,300
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843129454234, Longitude= -71.0069463559218, }, Latitude= 41.624904823523146,  (at simulation time 303.903,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.002,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.102,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.201,800
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.304,300
2023-09-25 08:46:47,467 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.402,800
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.504,300
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.602,800
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.703,300
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.802,300
2023-09-25 08:46:47,468 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485085142919, Longitude= -71.00701955810251, }, Latitude= 41.624904823523146,  (at simulation time 304.903,800
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.001,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.102,800
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.202,800
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.304,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.402,300
2023-09-25 08:46:47,470 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.503,800
2023-09-25 08:46:47,471 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485952166835, Longitude= -71.00709892408779, }, Latitude= 41.624904823523146,  (at simulation time 305.603,300
